90.3	95.28	51.78
90.473	95.209	52.61
90.676	95.159	53.435
90.915	95.101	54.25
91.206	95.027	55.046
91.529	94.973	55.831
91.849	94.964	56.619
92.189	95.018	57.397
92.574	95.141	58.146
92.974	95.302	58.879
93.356	95.529	59.604
93.718	95.832	60.311
94.067	96.202	60.994
94.421	96.613	61.65
94.785	97.062	62.274
95.126	97.528	62.9
95.46	98.005	63.521
95.81	98.507	64.113
96.196	99.04	64.653
96.625	99.582	65.149
97.09	100.09	65.652
97.607	100.5	66.186
98.159	100.82	66.748
98.718	101.05	67.346
99.234	101.3	67.974
99.722	101.62	68.594
100.19	101.97	69.211
100.65	102.28	69.857
101.07	102.56	70.543
101.44	102.82	71.263
101.8	103.06	71.995
102.14	103.26	72.749
102.46	103.41	73.519
102.77	103.57	74.297
103.06	103.72	75.083
103.37	103.87	75.861
103.7	104.01	76.631
104.03	104.14	77.404
104.34	104.24	78.192
104.62	104.31	78.992
104.85	104.35	79.81
105.02	104.36	80.644
105.14	104.33	81.486
105.29	104.27	82.321
105.46	104.16	83.148
105.6	104.04	83.98
105.7	103.92	84.816
105.77	103.78	85.653
105.84	103.62	86.485
105.87	103.43	87.316
105.89	103.27	88.152
105.93	103.2	88.999
106.04	103.23	89.842
106.2	103.26	90.679
106.35	103.27	91.517
106.45	103.25	92.361
106.49	103.2	93.21
106.48	103.14	94.059
106.56	103.05	94.902
106.74	102.93	95.726
106.98	102.81	96.532
107.16	102.7	97.356
107.28	102.59	98.193
107.34	102.49	99.036
107.34	102.39	99.882
107.34	102.29	100.73
107.27	102.2	101.57
107.15	102.13	102.41
106.99	102.12	103.24
106.77	102.15	104.07
106.5	102.19	104.87
106.19	102.24	105.66
105.88	102.24	106.46
105.72	102.16	107.29
105.73	102.02	108.13
105.91	101.85	108.94
106.02	101.67	109.77
106.06	101.48	110.59
106.03	101.27	111.42
105.94	101.06	112.24
105.84	100.83	113.05
105.75	100.59	113.87
105.69	100.33	114.67
105.6	100.06	115.48
105.47	99.786	116.27
105.28	99.518	117.06
105	99.262	117.82
104.64	99.002	118.54
104.26	98.717	119.25
103.89	98.499	119.99
103.51	98.397	120.74
103.11	98.364	121.49
102.72	98.38	122.25
102.38	98.546	123.01
102.08	98.832	123.75
101.81	99.163	124.49
101.54	99.509	125.22
101.27	99.886	125.93
101.04	100.26	126.66
100.89	100.64	127.41
100.79	100.91	128.21
100.76	101.05	129.05
100.83	101.1	129.9
100.99	101.08	130.73
101.23	100.98	131.54
101.47	100.85	132.35
