92.381	91.767	57.419
92.759	92.008	58.143
93.088	92.352	58.848
93.396	92.719	59.551
93.717	93.083	60.251
94.058	93.451	60.938
94.417	93.833	61.608
94.786	94.235	62.261
95.146	94.685	62.888
95.472	95.131	63.536
95.768	95.55	64.215
96.06	95.942	64.912
96.352	96.334	65.609
96.69	96.733	66.279
97.103	97.132	66.907
97.548	97.576	67.481
97.988	98.062	68.023
98.426	98.548	68.567
98.844	98.987	69.165
99.206	99.413	69.806
99.503	99.894	70.443
99.844	100.37	71.064
100.23	100.79	71.693
100.62	101.16	72.355
101	101.48	73.042
101.4	101.78	73.73
101.84	102.05	74.409
102.27	102.29	75.099
102.7	102.51	75.801
103.13	102.69	76.512
103.56	102.84	77.23
103.99	102.96	77.953
104.38	103.04	78.707
104.71	103.09	79.489
105	103.11	80.289
105.23	103.11	81.109
105.39	103.1	81.944
105.52	103.06	82.784
105.63	102.97	83.623
105.72	102.82	84.455
105.78	102.64	85.286
105.85	102.46	86.116
105.9	102.28	86.945
105.91	102.08	87.774
105.86	101.88	88.598
105.78	101.69	89.425
105.78	101.57	90.268
105.84	101.52	91.116
105.91	101.5	91.964
105.96	101.47	92.813
105.97	101.45	93.664
105.97	101.42	94.515
105.95	101.38	95.365
106.02	101.32	96.212
106.19	101.2	97.036
106.46	101.03	97.822
106.72	100.87	98.62
106.93	100.73	99.432
107.08	100.58	100.26
107.11	100.44	101.1
107.05	100.32	101.94
106.92	100.24	102.77
106.72	100.22	103.6
106.43	100.27	104.4
106.35	100.28	105.25
106.59	100.23	106.06
106.94	100.14	106.83
107.27	100.01	107.61
107.51	99.859	108.41
107.61	99.674	109.23
107.55	99.468	110.06
107.47	99.255	110.88
107.4	99.039	111.7
107.31	98.82	112.51
107.21	98.597	113.33
107.15	98.34	114.14
107.14	98.049	114.94
107.14	97.755	115.74
107.13	97.462	116.54
107.14	97.151	117.33
107.18	96.788	118.1
107.26	96.366	118.84
107.38	95.92	119.55
107.56	95.486	120.26
107.75	95.143	121.02
107.96	94.86	121.79
108.23	94.599	122.56
108.52	94.367	123.32
108.81	94.141	124.09
109.09	93.906	124.86
109.36	93.668	125.63
109.61	93.426	126.41
109.82	93.172	127.19
109.97	92.933	128
110.09	92.723	128.81
110.18	92.544	129.64
110.3	92.375	130.46
110.49	92.223	131.28
110.71	92.09	132.09
