97.585	103.13	69.526
98.042	103.62	70.056
98.493	104.09	70.601
98.896	104.54	71.196
99.207	104.95	71.875
99.417	105.29	72.626
99.568	105.59	73.409
99.666	105.86	74.212
99.783	106.13	75.008
99.981	106.46	75.768
100.24	106.83	76.493
100.48	107.23	77.205
100.74	107.65	77.897
101.02	108.06	78.59
101.32	108.39	79.312
101.63	108.64	80.062
101.93	108.91	80.814
102.19	109.24	81.553
102.48	109.63	82.257
102.83	110.05	82.899
103.23	110.5	83.503
103.63	110.95	84.105
104.02	111.4	84.72
104.44	111.82	85.327
104.9	112.24	85.904
105.41	112.64	86.458
105.92	113.05	87.005
106.43	113.45	87.553
106.95	113.87	88.077
107.48	114.3	88.579
108.01	114.74	89.079
108.5	115.21	89.591
108.95	115.67	90.152
109.38	116.05	90.776
109.81	116.35	91.448
110.23	116.59	92.145
110.65	116.78	92.86
111.05	116.96	93.59
111.41	117.13	94.345
111.55	117.2	95.181
111.53	117.23	96.032
111.39	117.23	96.871
111.16	117.22	97.692
110.88	117.24	98.494
110.54	117.27	99.275
110.2	117.32	100.05
109.86	117.39	100.83
109.5	117.48	101.59
109.12	117.57	102.35
108.72	117.65	103.1
108.3	117.69	103.84
107.83	117.73	104.55
107.31	117.77	105.22
106.75	117.8	105.86
106.14	117.82	106.45
105.58	117.84	107.08
105.09	117.87	107.78
104.6	117.98	108.47
104.13	118.19	109.15
103.71	118.46	109.83
103.29	118.69	110.54
102.87	118.87	111.25
102.44	119.07	111.97
102	119.22	112.68
101.56	119.35	113.39
101.13	119.49	114.11
100.76	119.68	114.86
100.44	119.88	115.62
100.18	120.06	116.41
100.01	120.22	117.23
99.909	120.38	118.06
99.861	120.54	118.89
99.883	120.72	119.73
99.979	120.93	120.54
100.37	121.05	121.29
100.81	121.22	122
101.13	121.46	122.75
101.36	121.67	123.54
101.54	121.81	124.36
101.66	121.91	125.2
101.73	121.98	126.04
101.76	122.08	126.89
101.72	122.24	127.72
101.56	122.42	128.54
101.31	122.57	129.34
100.98	122.69	130.12
100.44	122.68	130.77
99.756	122.57	131.27
99.023	122.42	131.67
