90.614	91.572	42.877
90.939	91.946	43.57
91.278	92.347	44.24
91.619	92.767	44.897
91.933	93.173	45.576
92.218	93.562	46.277
92.503	93.906	47.001
92.804	94.208	47.738
93.116	94.48	48.481
93.401	94.704	49.251
93.652	94.87	50.047
93.904	95.019	50.846
94.182	95.162	51.637
94.47	95.289	52.428
94.678	95.439	53.239
94.814	95.607	54.063
94.948	95.77	54.887
95.098	95.924	55.711
95.254	96.081	56.532
95.419	96.253	57.35
95.587	96.438	58.163
95.749	96.695	58.958
95.905	97.024	59.728
96.066	97.412	60.469
96.246	97.882	61.156
96.437	98.459	61.753
96.652	99.107	62.263
96.894	99.785	62.719
97.177	100.46	63.162
97.524	101.05	63.658
97.919	101.57	64.209
98.367	102.01	64.782
98.877	102.38	65.354
99.407	102.66	65.957
99.944	102.86	66.584
100.48	103.05	67.218
101	103.26	67.857
101.5	103.47	68.51
101.97	103.71	69.177
102.42	103.96	69.851
102.88	104.22	70.525
103.3	104.41	71.238
103.64	104.53	72.007
103.91	104.57	72.813
104.14	104.63	73.63
104.34	104.71	74.453
104.57	104.8	75.268
104.83	104.9	76.073
105.11	104.98	76.872
105.39	105.04	77.674
105.66	105.07	78.478
105.93	105.1	79.285
106.17	105.1	80.102
106.37	105.08	80.93
106.58	105.04	81.751
106.85	104.97	82.556
107.17	104.91	83.34
107.53	104.9	84.114
107.92	104.97	84.866
108.32	105.07	85.609
108.74	105.18	86.341
109.2	105.31	87.048
109.65	105.48	87.744
110.08	105.68	88.449
110.47	105.86	89.184
110.86	105.94	89.934
111.27	105.93	90.684
111.68	105.87	91.425
112.09	105.78	92.162
112.51	105.69	92.901
112.93	105.59	93.629
113.38	105.45	94.338
113.84	105.29	95.035
114.31	105.13	95.73
114.75	104.97	96.436
115.17	104.82	97.162
115.5	104.66	97.929
115.84	104.51	98.696
116	104.32	99.511
115.99	104.11	100.34
115.9	103.89	101.15
115.75	103.67	101.96
115.52	103.44	102.75
115.23	103.17	103.5
114.93	102.85	104.23
114.62	102.49	104.94
114.32	102.12	105.64
114.03	101.81	106.38
113.73	101.52	107.12
113.38	101.23	107.84
112.96	100.94	108.52
112.52	100.66	109.2
112.08	100.39	109.87
111.65	100.14	110.56
111.28	99.917	111.29
111.01	99.835	112.1
110.79	99.782	112.92
110.65	99.721	113.76
110.58	99.645	114.6
110.56	99.548	115.45
110.6	99.43	116.29
110.68	99.275	117.12
110.82	99.11	117.94
111.05	98.963	118.75
111.34	98.859	119.54
111.65	98.795	120.33
111.99	98.759	121.11
112.34	98.74	121.89
112.69	98.758	122.66
113.06	98.833	123.43
113.46	98.935	124.17
113.87	99.052	124.91
114.27	99.207	125.64
114.64	99.424	126.38
114.99	99.678	127.11
115.35	99.92	127.84
115.76	100.1	128.56
116.24	100.17	129.26
