93.351	93.612	57.618
93.712	93.815	58.362
94.045	94.04	59.111
94.393	94.296	59.844
94.765	94.578	60.555
95.125	94.924	61.244
95.45	95.335	61.916
95.746	95.796	62.567
96.023	96.246	63.235
96.302	96.668	63.92
96.606	97.06	64.611
96.986	97.435	65.274
97.46	97.758	65.902
97.984	98.052	66.503
98.485	98.357	67.119
98.948	98.643	67.772
99.382	98.945	68.439
99.793	99.301	69.093
100.17	99.69	69.751
100.55	100.05	70.422
100.93	100.36	71.118
101.28	100.61	71.848
101.68	100.86	72.558
102.13	101.07	73.248
102.6	101.26	73.932
103.07	101.42	74.62
103.55	101.55	75.311
104.01	101.67	76.016
104.45	101.75	76.736
104.87	101.79	77.478
105.23	101.78	78.246
105.54	101.71	79.037
105.78	101.58	79.841
106.01	101.47	80.654
106.21	101.36	81.475
106.38	101.24	82.299
106.55	101.08	83.119
106.69	100.91	83.941
106.84	100.76	84.766
107.01	100.65	85.591
107.2	100.55	86.417
107.37	100.47	87.246
107.54	100.42	88.077
107.73	100.4	88.906
107.9	100.4	89.741
108.02	100.38	90.584
108.14	100.34	91.425
108.29	100.3	92.262
108.48	100.23	93.09
108.7	100.15	93.906
108.95	100.08	94.716
109.17	100	95.535
109.32	99.916	96.368
109.41	99.804	97.207
109.49	99.657	98.042
109.56	99.483	98.872
109.59	99.291	99.701
109.57	99.088	100.53
109.47	98.88	101.35
109.32	98.701	102.16
109.11	98.561	102.98
108.88	98.452	103.79
108.62	98.323	104.59
108.39	98.136	105.39
108.22	97.894	106.19
108.1	97.664	107
108.01	97.448	107.82
107.95	97.236	108.64
107.9	96.994	109.45
107.85	96.724	110.26
107.8	96.446	111.06
107.74	96.178	111.87
107.69	95.909	112.67
107.63	95.651	113.48
107.57	95.415	114.3
107.51	95.199	115.12
107.47	94.974	115.94
107.47	94.731	116.76
107.48	94.504	117.58
107.48	94.281	118.4
107.47	94.058	119.22
107.46	93.835	120.04
107.5	93.602	120.86
107.63	93.338	121.66
107.81	93.046	122.44
107.97	92.777	123.23
108.1	92.52	124.03
108.2	92.253	124.83
108.27	91.975	125.64
108.33	91.699	126.44
108.38	91.437	127.25
108.47	91.192	128.06
108.6	90.966	128.87
108.73	90.741	129.68
108.92	90.527	130.48
109.17	90.301	131.26
109.48	90.068	132.02
