94.774	94.915	50.238
95.063	95.067	51.024
95.393	95.191	51.798
95.717	95.314	52.575
95.99	95.448	53.37
96.239	95.578	54.173
96.443	95.745	54.982
96.576	95.97	55.793
96.666	96.232	56.597
96.756	96.5	57.401
96.844	96.764	58.205
96.93	97.053	59.002
97.019	97.361	59.79
97.138	97.735	60.546
97.289	98.224	61.227
97.509	98.723	61.881
97.85	98.962	62.623
98.247	99.05	63.37
98.676	99.155	64.097
99.147	99.306	64.789
99.692	99.486	65.416
100.28	99.685	65.993
100.88	99.886	66.566
101.45	100.12	67.152
101.97	100.47	67.727
102.43	100.88	68.308
102.86	101.29	68.921
103.26	101.67	69.57
103.67	102.01	70.233
104.07	102.35	70.897
104.47	102.66	71.585
104.84	102.87	72.322
105.19	102.95	73.092
105.52	103.01	73.873
105.84	103.03	74.662
106.16	102.97	75.449
106.5	102.87	76.224
106.83	102.73	76.993
107.17	102.56	77.756
107.5	102.35	78.509
107.84	102.1	79.251
108.17	101.86	79.999
108.46	101.64	80.765
108.75	101.42	81.539
109.03	101.21	82.312
109.32	101.05	83.095
109.61	101.01	83.895
109.89	101.03	84.697
110.17	101.06	85.5
110.46	101.05	86.302
110.7	100.97	87.115
110.88	100.82	87.933
111.04	100.65	88.75
111.24	100.51	89.567
111.47	100.42	90.38
111.73	100.28	91.18
112	100.08	91.962
112.25	99.813	92.73
112.5	99.554	93.504
112.75	99.322	94.281
113.06	99.091	95.042
113.38	98.824	95.782
113.73	98.53	96.499
114.13	98.212	97.184
114.49	97.878	97.877
114.68	97.537	98.634
114.67	97.19	99.412
114.51	96.83	100.17
114.3	96.47	100.91
114.08	96.11	101.65
113.82	95.743	102.37
113.52	95.357	103.07
113.2	94.969	103.76
112.88	94.58	104.44
112.57	94.191	105.13
112.25	93.804	105.82
111.93	93.415	106.51
111.61	93.027	107.19
111.29	92.638	107.88
110.97	92.249	108.57
110.66	91.859	109.26
110.35	91.471	109.95
110.07	91.087	110.66
109.85	90.712	111.39
109.7	90.351	112.14
109.61	90.001	112.92
109.54	89.665	113.69
109.47	89.339	114.48
109.36	89.006	115.25
109.18	88.649	116
108.91	88.275	116.72
108.61	87.898	117.42
108.32	87.557	118.15
108.12	87.274	118.92
108.05	87.054	119.74
108.11	86.875	120.57
108.18	86.695	121.4
108.25	86.516	122.23
