88.903	92.99	42.476
89.153	93.385	43.187
89.383	93.789	43.901
89.596	94.181	44.626
89.777	94.531	45.381
89.92	94.835	46.163
90.077	95.085	46.961
90.247	95.267	47.775
90.439	95.395	48.594
90.674	95.48	49.408
90.945	95.519	50.213
91.164	95.577	51.033
91.334	95.666	51.863
91.502	95.779	52.689
91.722	95.895	53.503
92.007	95.991	54.299
92.286	96.074	55.098
92.532	96.154	55.909
92.774	96.248	56.719
93.061	96.37	57.511
93.382	96.512	58.286
93.696	96.717	59.05
94.001	97.007	59.79
94.302	97.374	60.496
94.598	97.805	61.167
94.871	98.3	61.804
95.142	98.825	62.418
95.447	99.371	62.996
95.779	99.957	63.518
96.123	100.57	64
96.468	101.18	64.48
96.806	101.78	64.984
97.223	102.31	65.502
97.727	102.74	66.034
98.272	103.07	66.6
98.811	103.32	67.209
99.317	103.6	67.832
99.794	103.91	68.46
100.25	104.24	69.103
100.68	104.55	69.762
101.1	104.85	70.436
101.46	105.1	71.166
101.75	105.28	71.948
101.95	105.42	72.763
102.12	105.57	73.584
102.23	105.75	74.409
102.34	105.92	75.235
102.49	106.11	76.052
102.69	106.31	76.856
102.93	106.51	77.646
103.19	106.74	78.42
103.48	107	79.178
103.78	107.2	79.95
104.08	107.34	80.732
104.37	107.48	81.521
104.63	107.65	82.314
104.87	107.84	83.108
105.16	108.07	83.872
105.51	108.34	84.604
105.87	108.62	85.317
106.26	108.89	86.023
106.68	109.17	86.713
107.13	109.45	87.373
107.62	109.74	88.002
108.14	110.05	88.602
108.66	110.36	89.198
109.19	110.64	89.798
109.73	110.89	90.41
110.26	111.08	91.051
110.79	111.16	91.709
111.3	111.14	92.385
111.8	111.09	93.075
112.27	111	93.779
112.71	110.89	94.493
113.13	110.77	95.226
113.51	110.64	95.976
113.87	110.49	96.734
114.17	110.3	97.506
114.32	110.06	98.308
114.31	109.79	99.117
114.17	109.56	99.924
113.99	109.33	100.72
113.78	109.1	101.52
113.59	108.89	102.32
113.38	108.68	103.12
113.11	108.47	103.89
112.77	108.18	104.62
112.36	107.83	105.28
111.89	107.45	105.88
111.41	107.06	106.46
110.94	106.66	107.05
110.47	106.28	107.65
