89.581	90.86	42.526
89.862	91.227	43.24
90.144	91.594	43.955
90.434	91.984	44.653
90.706	92.366	45.364
90.944	92.727	46.097
91.155	93.065	46.849
91.392	93.36	47.611
91.655	93.589	48.388
91.907	93.768	49.181
92.123	93.909	49.991
92.298	94.027	50.816
92.462	94.166	51.64
92.621	94.311	52.463
92.839	94.398	53.281
93.115	94.431	54.085
93.41	94.45	54.883
93.692	94.494	55.685
93.993	94.547	56.478
94.313	94.622	57.263
94.618	94.721	58.051
94.888	94.853	58.847
95.161	95.081	59.62
95.423	95.401	60.364
95.665	95.79	61.082
95.894	96.219	61.78
96.121	96.678	62.461
96.357	97.119	63.15
96.641	97.501	63.856
96.994	97.815	64.564
97.428	98.117	65.23
97.931	98.402	65.853
98.457	98.669	66.466
98.96	98.907	67.109
99.452	99.14	67.761
99.939	99.412	68.403
100.39	99.723	69.053
100.8	100.05	69.725
101.19	100.34	70.424
101.56	100.6	71.144
101.92	100.85	71.871
102.33	101.08	72.579
102.78	101.27	73.277
103.24	101.42	73.976
103.7	101.55	74.678
104.15	101.66	75.392
104.59	101.73	76.119
105	101.78	76.862
105.37	101.77	77.625
105.7	101.71	78.409
105.99	101.58	79.199
106.25	101.43	79.993
106.5	101.29	80.797
106.71	101.14	81.609
106.9	100.97	82.42
107.08	100.79	83.231
107.27	100.62	84.045
107.47	100.51	84.862
107.71	100.43	85.677
107.96	100.38	86.488
108.2	100.34	87.304
108.43	100.32	88.122
108.66	100.31	88.941
108.87	100.3	89.766
109.06	100.3	90.596
109.26	100.28	91.423
109.49	100.26	92.241
109.77	100.25	93.044
110.07	100.25	93.843
110.35	100.27	94.645
110.55	100.25	95.471
110.64	100.19	96.316
110.61	100.1	97.162
110.63	99.964	98.002
110.67	99.785	98.834
110.7	99.583	99.66
110.68	99.37	100.48
110.59	99.152	101.3
110.44	98.959	102.12
110.25	98.793	102.93
110	98.643	103.73
109.73	98.471	104.52
109.46	98.27	105.3
109.18	98.031	106.07
108.91	97.786	106.84
108.68	97.553	107.62
108.54	97.332	108.43
108.44	97.079	109.24
108.36	96.785	110.03
108.29	96.471	110.82
108.25	96.172	111.62
108.22	95.873	112.42
108.2	95.575	113.21
108.18	95.312	114.02
108.17	95.084	114.84
108.18	94.883	115.67
108.24	94.685	116.5
108.35	94.521	117.32
108.49	94.373	118.15
108.67	94.219	118.97
108.9	94.061	119.77
109.18	93.901	120.56
109.5	93.727	121.33
109.85	93.539	122.08
110.19	93.344	122.84
110.52	93.135	123.59
110.84	92.904	124.35
111.13	92.684	125.12
111.39	92.48	125.9
111.62	92.274	126.69
111.84	92.059	127.49
112.05	91.843	128.28
112.24	91.625	129.09
112.43	91.402	129.88
112.65	91.191	130.68
112.91	91.006	131.47
113.23	90.853	132.24
