90.238	91.353	42.447
90.541	91.723	43.151
90.858	92.106	43.842
91.191	92.515	44.51
91.507	92.922	45.187
91.795	93.313	45.886
92.058	93.68	46.608
92.339	93.99	47.349
92.632	94.251	48.104
92.921	94.47	48.874
93.185	94.635	49.666
93.429	94.751	50.473
93.676	94.886	51.276
93.925	95.031	52.076
94.151	95.175	52.884
94.327	95.325	53.703
94.458	95.481	54.529
94.614	95.614	55.356
94.807	95.72	56.178
95.013	95.828	56.996
95.217	95.946	57.814
95.411	96.098	58.628
95.587	96.364	59.418
95.748	96.722	60.173
95.924	97.136	60.896
96.117	97.618	61.571
96.322	98.184	62.174
96.639	98.575	62.86
97.047	98.699	63.596
97.491	98.808	64.313
97.969	99.017	64.984
98.486	99.255	65.617
99.019	99.45	66.25
99.556	99.644	66.88
100.1	99.841	67.504
100.62	100.06	68.135
101.11	100.31	68.789
101.54	100.61	69.458
101.93	100.92	70.144
102.3	101.22	70.85
102.68	101.48	71.57
103.08	101.7	72.285
103.5	101.85	73.008
103.92	101.96	73.739
104.33	102.06	74.478
104.71	102.13	75.234
105.08	102.18	76
105.43	102.2	76.776
105.76	102.18	77.56
106.08	102.1	78.345
106.38	101.97	79.13
106.65	101.8	79.917
106.9	101.65	80.717
107.11	101.49	81.527
107.31	101.32	82.336
107.51	101.14	83.143
107.73	100.99	83.952
107.98	100.9	84.762
108.24	100.87	85.571
108.5	100.86	86.38
108.74	100.85	87.198
108.96	100.82	88.018
109.19	100.8	88.838
109.42	100.79	89.658
109.65	100.81	90.476
109.9	100.84	91.289
110.17	100.87	92.095
110.46	100.87	92.895
110.75	100.84	93.692
111.05	100.78	94.49
111.29	100.69	95.301
111.46	100.58	96.126
111.59	100.46	96.96
111.68	100.32	97.793
111.75	100.13	98.621
111.8	99.908	99.441
111.81	99.657	100.26
111.79	99.383	101.06
111.71	99.111	101.86
111.54	98.868	102.66
111.29	98.644	103.44
111.01	98.416	104.22
110.73	98.181	104.98
110.45	97.931	105.75
110.15	97.652	106.49
109.85	97.36	107.24
109.6	97.067	107.99
109.42	96.775	108.77
109.23	96.483	109.55
109.09	96.16	110.33
109	95.812	111.1
108.96	95.461	111.87
108.95	95.131	112.66
108.95	94.809	113.45
108.96	94.489	114.23
108.99	94.215	115.04
109.04	94.003	115.86
109.12	93.878	116.7
109.25	93.799	117.54
109.42	93.739	118.37
109.63	93.665	119.19
109.89	93.573	120
110.19	93.469	120.79
110.52	93.346	121.56
110.89	93.205	122.31
111.25	93.045	123.07
111.61	92.871	123.82
111.96	92.671	124.57
112.3	92.443	125.32
112.59	92.26	126.09
112.88	92.097	126.88
113.2	91.914	127.64
113.52	91.708	128.4
113.87	91.473	129.14
114.26	91.202	129.85
114.67	90.945	130.55
115.11	90.725	131.25
