88.917	92.271	42.517
89.18	92.66	43.227
89.429	93.055	43.939
89.666	93.447	44.657
89.867	93.798	45.406
90.026	94.113	46.181
90.178	94.379	46.975
90.338	94.575	47.788
90.52	94.707	48.609
90.749	94.804	49.422
91.002	94.865	50.232
91.219	94.921	51.053
91.403	94.986	51.882
91.585	95.056	52.71
91.826	95.104	53.525
92.145	95.103	54.314
92.49	95.086	55.091
92.798	95.093	55.884
93.078	95.129	56.687
93.397	95.197	57.472
93.734	95.291	58.248
94.066	95.436	59.018
94.388	95.678	59.767
94.69	96.031	60.48
94.988	96.434	61.168
95.282	96.873	61.836
95.568	97.351	62.479
95.857	97.846	63.109
96.165	98.375	63.701
96.506	98.956	64.222
96.888	99.562	64.682
97.33	100.08	65.194
97.826	100.49	65.752
98.361	100.8	66.334
98.906	101.02	66.947
99.441	101.21	67.581
99.948	101.47	68.212
100.43	101.76	68.846
100.9	102.04	69.5
101.33	102.28	70.195
101.71	102.54	70.907
102.09	102.79	71.629
102.45	102.99	72.373
102.79	103.13	73.14
103.12	103.24	73.914
103.44	103.36	74.696
103.75	103.48	75.477
104.09	103.58	76.253
104.42	103.68	77.029
104.73	103.75	77.817
105.02	103.8	78.616
105.28	103.84	79.424
105.48	103.84	80.252
105.61	103.83	81.093
105.74	103.78	81.933
105.88	103.67	82.765
106.02	103.5	83.589
106.13	103.35	84.419
106.22	103.18	85.25
106.31	103.03	86.082
106.38	102.88	86.917
106.4	102.72	87.752
106.42	102.6	88.595
106.49	102.55	89.442
106.6	102.53	90.286
106.68	102.51	91.133
106.73	102.47	91.982
106.77	102.42	92.83
106.81	102.35	93.678
106.86	102.27	94.524
106.99	102.16	95.357
107.2	102.04	96.174
107.41	101.9	96.986
107.58	101.76	97.808
107.69	101.61	98.639
107.75	101.46	99.475
107.73	101.3	100.31
107.63	101.15	101.14
107.49	101.06	101.98
107.29	101.03	102.8
107.09	101.01	103.63
106.86	101.02	104.45
106.71	101.03	105.29
106.76	101.01	106.14
106.95	100.92	106.96
107.28	100.79	107.74
107.56	100.64	108.53
107.68	100.45	109.35
107.64	100.24	110.17
107.55	100.03	110.99
107.46	99.812	111.81
107.36	99.596	112.63
107.28	99.36	113.44
107.24	99.092	114.25
107.26	98.791	115.04
107.28	98.484	115.84
107.3	98.18	116.63
107.33	97.866	117.42
107.42	97.477	118.18
107.54	97.021	118.89
107.71	96.547	119.57
107.92	96.111	120.27
108.19	95.781	121.01
108.51	95.522	121.76
108.87	95.305	122.49
109.26	95.16	123.24
109.64	95.044	123.99
110.01	94.912	124.74
110.38	94.782	125.5
110.74	94.674	126.26
111.07	94.571	127.04
111.35	94.451	127.84
111.59	94.322	128.64
111.8	94.188	129.45
111.92	94.074	130.29
111.95	93.987	131.14
111.99	93.911	131.98
