90.079	93.389	41.898
90.355	93.777	42.604
90.641	94.187	43.293
90.939	94.623	43.96
91.213	95.039	44.651
91.462	95.42	45.37
91.706	95.777	46.103
91.97	96.118	46.837
92.246	96.458	47.567
92.527	96.803	48.293
92.82	97.147	49.014
93.139	97.479	49.729
93.458	97.762	50.466
93.755	97.994	51.228
94.032	98.213	52.003
94.303	98.434	52.778
94.582	98.649	53.553
94.854	98.87	54.329
95.13	99.088	55.103
95.405	99.308	55.878
95.689	99.525	56.651
96.008	99.715	57.416
96.278	99.956	58.186
96.478	100.25	58.958
96.669	100.52	59.743
96.905	100.66	60.549
97.176	100.67	61.356
97.496	100.63	62.143
97.816	100.58	62.93
98.198	100.55	63.689
98.634	100.63	64.415
99.106	100.85	65.089
99.62	101.1	65.717
100.17	101.35	66.32
100.72	101.56	66.932
101.26	101.74	67.558
101.79	101.92	68.195
102.3	102.17	68.835
102.76	102.45	69.489
103.19	102.74	70.16
103.61	103.04	70.84
104.02	103.35	71.519
104.41	103.61	72.232
104.75	103.77	72.996
105.04	103.81	73.793
105.33	103.87	74.592
105.6	103.91	75.395
105.88	103.95	76.199
106.16	103.96	77.001
106.45	103.95	77.802
106.75	103.91	78.598
107.06	103.82	79.386
107.37	103.69	80.167
107.64	103.54	80.958
107.89	103.39	81.76
108.14	103.27	82.564
108.42	103.15	83.36
108.71	103.04	84.152
109.02	102.98	84.942
109.35	102.99	85.724
109.71	103.07	86.492
110.08	103.15	87.254
110.46	103.24	88.011
110.77	103.25	88.801
111.05	103.22	89.605
111.33	103.19	90.407
111.63	103.15	91.203
111.96	103.1	91.987
112.32	103.05	92.753
112.65	102.95	93.531
112.96	102.8	94.309
113.3	102.62	95.071
113.66	102.43	95.817
114.06	102.26	96.549
114.48	102.09	97.268
114.9	101.89	97.98
115.23	101.63	98.721
115.44	101.33	99.488
115.55	101	100.27
115.61	100.66	101.05
115.57	100.31	101.82
115.44	99.94	102.58
115.21	99.566	103.31
114.9	99.177	104
114.55	98.813	104.68
114.2	98.468	105.38
113.82	98.156	106.07
