90.107	92.031	42.523
90.396	92.412	43.228
90.699	92.803	43.921
91.018	93.211	44.596
91.308	93.603	45.294
91.565	93.976	46.014
91.815	94.311	46.756
92.083	94.587	47.515
92.367	94.802	48.288
92.646	94.978	49.072
92.901	95.109	49.873
93.137	95.246	50.679
93.378	95.418	51.477
93.644	95.6	52.265
93.873	95.771	53.066
94.04	95.946	53.882
94.171	96.119	54.705
94.303	96.276	55.531
94.451	96.42	56.357
94.63	96.582	57.173
94.831	96.764	57.98
95.044	97.015	58.765
95.261	97.341	59.52
95.483	97.723	60.248
95.703	98.18	60.932
95.915	98.736	61.542
96.138	99.348	62.091
96.393	99.989	62.591
96.67	100.66	63.032
96.964	101.36	63.433
97.28	101.97	63.935
97.666	102.5	64.48
98.135	102.97	65.012
98.646	103.35	65.574
99.179	103.61	66.184
99.715	103.79	66.819
100.22	104.01	67.464
100.7	104.26	68.124
101.14	104.53	68.798
101.57	104.8	69.478
102.02	105.06	70.153
102.46	105.27	70.852
102.82	105.41	71.61
103.09	105.48	72.413
103.28	105.55	73.239
103.39	105.64	74.078
103.47	105.75	74.918
103.62	105.85	75.75
103.83	105.96	76.567
104.08	106.1	77.369
104.35	106.26	78.16
104.63	106.4	78.952
104.9	106.5	79.754
105.15	106.57	80.564
105.4	106.63	81.374
105.67	106.67	82.181
105.94	106.73	82.985
106.22	106.84	83.781
106.52	107	84.56
106.9	107.17	85.304
107.34	107.34	86.006
107.86	107.52	86.663
108.37	107.7	87.313
108.87	107.91	87.971
109.33	108.16	88.641
109.8	108.39	89.311
110.3	108.58	89.969
110.82	108.65	90.637
111.33	108.64	91.316
111.83	108.54	91.998
112.31	108.39	92.682
112.79	108.25	93.377
113.28	108.14	94.06
113.84	108.05	94.698
114.38	107.95	95.345
114.85	107.84	96.047
115.21	107.76	96.814
115.42	107.64	97.628
115.51	107.48	98.46
115.53	107.3	99.29
115.51	107.09	100.12
115.4	106.88	100.93
115.22	106.65	101.73
114.97	106.41	102.51
114.7	106.18	103.28
114.42	105.94	104.05
114.13	105.68	104.81
113.81	105.38	105.54
113.42	105.08	106.23
