94.542	95.082	50.238
94.825	95.253	51.023
95.16	95.382	51.794
95.483	95.508	52.571
95.743	95.654	53.367
95.963	95.809	54.175
96.15	95.994	54.984
96.286	96.222	55.793
96.396	96.479	56.597
96.51	96.745	57.398
96.624	97.022	58.195
96.735	97.326	58.982
96.843	97.649	59.763
96.982	98.046	60.503
97.152	98.572	61.151
97.384	99.06	61.809
97.732	99.279	62.554
98.145	99.344	63.295
98.593	99.418	64.014
99.068	99.56	64.705
99.613	99.736	65.333
100.2	99.935	65.91
100.8	100.13	66.487
101.36	100.35	67.084
101.88	100.67	67.673
102.36	101.05	68.266
102.79	101.44	68.888
103.19	101.8	69.542
103.6	102.14	70.208
104.01	102.48	70.875
104.4	102.78	71.566
104.77	102.98	72.307
105.12	103.05	73.081
105.44	103.11	73.865
105.75	103.14	74.657
106.06	103.11	75.449
106.38	103.03	76.233
106.71	102.91	77.009
107.04	102.76	77.779
107.37	102.56	78.537
107.71	102.33	79.283
108.03	102.1	80.037
108.33	101.91	80.809
108.61	101.73	81.593
108.9	101.56	82.374
109.2	101.43	83.161
109.5	101.4	83.958
109.8	101.41	84.754
110.1	101.45	85.549
110.39	101.46	86.349
110.64	101.42	87.161
110.83	101.3	87.981
111.01	101.16	88.801
111.22	101.05	89.618
111.47	100.97	90.428
111.75	100.86	91.224
112.05	100.67	91.996
112.36	100.48	92.769
112.66	100.23	93.523
112.96	99.981	94.281
113.27	99.736	95.035
113.61	99.502	95.779
113.97	99.237	96.502
114.36	98.937	97.196
114.79	98.607	97.853
115.15	98.251	98.539
115.37	97.862	99.265
115.39	97.477	100.02
115.28	97.094	100.78
115.08	96.704	101.51
114.82	96.31	102.22
114.51	95.916	102.9
114.2	95.527	103.59
113.88	95.139	104.28
113.56	94.75	104.97
113.24	94.361	105.66
112.92	93.973	106.34
112.61	93.583	107.03
112.29	93.194	107.72
111.97	92.806	108.41
111.65	92.417	109.09
111.36	92.014	109.78
111.1	91.588	110.47
110.85	91.179	111.18
110.62	90.798	111.9
110.49	90.439	112.66
110.41	90.114	113.45
110.33	89.831	114.25
110.26	89.558	115.05
110.13	89.303	115.85
109.98	89.093	116.66
109.85	88.882	117.48
109.73	88.627	118.28
109.7	88.367	119.09
109.85	88.195	119.91
110.07	88.056	120.72
110.26	87.907	121.54
110.42	87.751	122.36
