89.939	90.989	42.259
90.223	91.367	42.967
90.523	91.745	43.668
90.838	92.139	44.353
91.15	92.543	45.034
91.432	92.931	45.738
91.68	93.299	46.464
91.941	93.621	47.207
92.218	93.881	47.969
92.497	94.085	48.746
92.753	94.243	49.542
92.988	94.344	50.354
93.213	94.457	51.167
93.421	94.594	51.98
93.619	94.736	52.796
93.825	94.853	53.613
94.03	94.954	54.433
94.246	95.04	55.252
94.497	95.096	56.063
94.773	95.145	56.866
95.027	95.222	57.675
95.253	95.327	58.488
95.465	95.534	59.286
95.655	95.847	60.054
95.823	96.238	60.792
96.001	96.662	61.509
96.201	97.136	62.188
96.426	97.64	62.836
96.74	97.969	63.555
97.122	98.173	64.287
97.564	98.425	64.969
98.06	98.692	65.606
98.591	98.938	66.223
99.104	99.143	66.869
99.621	99.358	67.509
100.14	99.595	68.14
100.62	99.869	68.784
101.06	100.16	69.453
101.46	100.45	70.145
101.84	100.73	70.85
102.2	100.99	71.575
102.6	101.23	72.287
103.04	101.42	72.995
103.49	101.54	73.705
103.93	101.66	74.419
104.37	101.76	75.145
104.78	101.83	75.885
105.17	101.86	76.638
105.54	101.85	77.407
105.87	101.78	78.187
106.18	101.65	78.971
106.46	101.49	79.756
106.71	101.33	80.553
106.94	101.17	81.358
107.13	100.98	82.164
107.33	100.78	82.969
107.53	100.61	83.777
107.76	100.48	84.589
108.01	100.41	85.399
108.26	100.36	86.209
108.5	100.31	87.023
108.75	100.26	87.837
108.99	100.22	88.652
109.23	100.19	89.467
109.46	100.16	90.286
109.68	100.15	91.108
109.9	100.14	91.929
110.15	100.12	92.742
110.46	100.11	93.534
110.77	100.09	94.326
111.06	100.05	95.125
111.32	100.01	95.936
111.5	99.929	96.764
111.62	99.828	97.6
111.72	99.685	98.434
111.78	99.495	99.261
111.83	99.256	100.08
111.85	98.991	100.89
111.84	98.699	101.69
111.77	98.403	102.48
111.62	98.121	103.27
111.38	97.842	104.04
111.09	97.554	104.78
110.79	97.282	105.53
110.49	97	106.28
110.19	96.679	107.01
109.89	96.34	107.73
109.62	96.009	108.47
109.42	95.686	109.23
109.29	95.347	110
109.21	94.986	110.76
109.17	94.623	111.53
109.15	94.275	112.31
109.14	93.944	113.09
109.14	93.612	113.88
109.15	93.304	114.67
109.18	93.083	115.49
109.24	92.962	116.33
109.33	92.98	117.18
109.46	92.988	118.02
109.63	92.973	118.86
109.85	92.94	119.68
110.13	92.864	120.48
110.47	92.738	121.25
110.84	92.585	122
111.21	92.4	122.74
111.55	92.182	123.49
111.89	91.963	124.24
112.17	91.755	125.02
112.4	91.569	125.82
112.62	91.392	126.62
112.88	91.174	127.4
113.17	90.931	128.16
113.49	90.666	128.91
113.85	90.317	129.59
114.25	89.918	130.23
