96.01	94.27	53.977
96.251	94.331	54.791
96.432	94.421	55.618
96.56	94.525	56.453
96.667	94.647	57.288
96.759	94.806	58.119
96.839	95.022	58.939
96.919	95.314	59.735
96.988	95.672	60.504
97.066	96.061	61.258
97.165	96.463	62.002
97.309	96.842	62.751
97.519	97.18	63.503
97.805	97.48	64.247
98.188	97.744	64.959
98.658	97.966	65.632
99.194	98.144	66.267
99.717	98.357	66.903
100.27	98.589	67.509
100.86	98.814	68.07
101.43	99.087	68.644
101.94	99.451	69.221
102.4	99.855	69.806
102.85	100.24	70.418
103.28	100.59	71.066
103.7	100.89	71.737
104.14	101.16	72.415
104.6	101.35	73.11
105.04	101.47	73.823
105.47	101.55	74.556
105.89	101.55	75.294
106.32	101.47	76.024
106.73	101.35	76.757
107.1	101.17	77.501
107.44	100.95	78.251
107.76	100.71	79.002
108.03	100.42	79.756
108.26	100.11	80.515
108.48	99.774	81.266
108.7	99.422	82.011
108.89	99.079	82.765
109.1	98.808	83.545
109.31	98.611	84.345
109.5	98.42	85.153
109.65	98.21	85.965
109.77	98.021	86.786
109.87	97.849	87.614
109.94	97.672	88.443
110.02	97.494	89.272
110.08	97.309	90.101
110.14	97.123	90.929
110.22	96.938	91.756
110.37	96.764	92.577
110.58	96.594	93.384
110.81	96.418	94.185
111.02	96.226	94.985
111.23	96.018	95.785
111.36	95.8	96.598
111.38	95.568	97.417
111.31	95.33	98.231
111.22	95.077	99.039
111.11	94.818	99.843
110.99	94.563	100.65
110.82	94.278	101.43
110.64	93.961	102.2
110.48	93.613	102.96
110.27	93.262	103.71
110	92.92	104.44
109.7	92.596	105.17
109.42	92.286	105.91
109.23	91.964	106.67
109.14	91.623	107.45
109.08	91.271	108.22
108.99	90.918	108.99
108.87	90.562	109.76
108.72	90.205	110.51
108.58	89.859	111.28
108.43	89.522	112.05
108.24	89.194	112.81
108.05	88.878	113.58
107.82	88.572	114.34
107.54	88.28	115.09
107.21	87.984	115.81
106.81	87.678	116.5
106.36	87.362	117.15
105.89	87.025	117.77
105.49	86.697	118.45
105.11	86.401	119.15
104.73	86.131	119.86
104.35	85.874	120.58
104.03	85.654	121.33
103.78	85.471	122.13
103.53	85.315	122.93
103.27	85.187	123.73
103.03	85.087	124.54
102.8	85.016	125.35
102.59	84.99	126.18
102.39	85.007	127
102.18	85.005	127.83
101.96	84.993	128.65
101.7	84.973	129.46
101.38	84.944	130.25
101.02	84.92	131.02
100.68	84.994	131.8
100.44	85.214	132.58
100.29	85.551	133.35
100.14	85.888	134.12
