94.627	95.233	50.159
94.906	95.423	50.94
95.256	95.557	51.704
95.604	95.681	52.471
95.885	95.831	53.259
96.122	95.997	54.06
96.323	96.196	54.863
96.472	96.442	55.664
96.59	96.722	56.459
96.713	97.01	57.25
96.838	97.295	58.043
96.964	97.583	58.834
97.102	97.868	59.624
97.266	98.226	60.379
97.439	98.727	61.046
97.685	99.119	61.761
98.028	99.298	62.518
98.43	99.375	63.264
98.868	99.477	63.985
99.358	99.624	64.665
99.921	99.809	65.274
100.53	100.02	65.831
101.13	100.22	66.394
101.69	100.49	66.974
102.21	100.87	67.531
102.68	101.29	68.105
103.1	101.69	68.723
103.51	102.05	69.381
103.91	102.39	70.047
104.32	102.74	70.705
104.71	103.07	71.385
105.06	103.29	72.127
105.39	103.37	72.909
105.7	103.41	73.698
106.02	103.42	74.488
106.35	103.36	75.271
106.69	103.24	76.042
107.03	103.07	76.804
107.36	102.88	77.563
107.7	102.65	78.308
108.04	102.4	79.047
108.36	102.14	79.789
108.68	101.91	80.547
108.99	101.72	81.316
109.31	101.55	82.085
109.63	101.4	82.858
109.95	101.35	83.645
110.26	101.37	84.437
110.58	101.38	85.229
110.89	101.37	86.019
111.15	101.29	86.825
111.32	101.11	87.64
111.43	100.88	88.453
111.58	100.69	89.268
111.79	100.54	90.081
112.04	100.41	90.882
112.3	100.19	91.663
112.57	99.926	92.427
112.83	99.641	93.185
113.11	99.361	93.938
113.44	99.083	94.672
113.82	98.784	95.371
114.24	98.456	96.033
114.69	98.104	96.668
115.13	97.748	97.3
115.45	97.401	98.012
115.55	97.056	98.784
115.47	96.71	99.558
115.29	96.359	100.31
115.05	96.008	101.05
114.76	95.647	101.76
114.44	95.26	102.45
114.12	94.871	103.14
113.8	94.482	103.83
113.49	94.094	104.51
113.17	93.705	105.2
112.86	93.315	105.89
112.54	92.926	106.58
112.22	92.537	107.27
111.92	92.148	107.96
111.65	91.741	108.66
111.41	91.312	109.35
111.17	90.876	110.04
110.96	90.484	110.77
110.81	90.121	111.53
110.77	89.776	112.31
110.75	89.46	113.1
110.67	89.152	113.88
110.48	88.822	114.65
110.23	88.465	115.38
110	88.123	116.12
109.84	87.828	116.9
109.76	87.577	117.71
109.82	87.382	118.54
110.01	87.235	119.36
110.21	87.087	120.17
110.43	86.949	120.98
110.64	86.807	121.8
110.85	86.666	122.61
111.07	86.53	123.42
111.31	86.395	124.22
111.54	86.268	125.03
111.78	86.142	125.84
112.06	86.011	126.63
112.36	85.885	127.42
112.64	85.779	128.21
112.86	85.682	129.03
