90.315	95.359	49.605
90.581	95.392	50.413
90.788	95.419	51.238
90.955	95.443	52.072
91.135	95.48	52.903
91.361	95.517	53.722
91.647	95.53	54.524
91.947	95.54	55.32
92.235	95.565	56.12
92.525	95.62	56.918
92.865	95.699	57.694
93.238	95.785	58.453
93.599	95.946	59.207
93.937	96.212	59.941
94.255	96.576	60.641
94.579	96.99	61.311
94.903	97.45	61.949
95.208	97.943	62.573
95.521	98.454	63.178
95.856	99.005	63.734
96.219	99.599	64.224
96.603	100.19	64.701
97.001	100.76	65.196
97.456	101.24	65.728
97.977	101.63	66.279
98.531	101.9	66.862
99.071	102.12	67.481
99.593	102.42	68.084
100.11	102.74	68.675
100.63	103.03	69.281
101.12	103.28	69.932
101.55	103.55	70.611
101.95	103.81	71.32
102.28	104.01	72.076
102.56	104.12	72.87
102.81	104.24	73.675
103.03	104.38	74.487
103.24	104.54	75.295
103.5	104.72	76.087
103.79	104.91	76.864
104.08	105.07	77.647
104.36	105.21	78.437
104.63	105.31	79.239
104.86	105.38	80.056
105.04	105.42	80.885
105.24	105.43	81.714
105.45	105.39	82.537
105.67	105.33	83.356
105.86	105.29	84.186
105.98	105.26	85.027
106.16	105.25	85.859
106.39	105.25	86.678
106.67	105.28	87.482
107.02	105.44	88.243
107.4	105.69	88.96
107.75	105.94	89.692
108.05	106.16	90.455
108.31	106.35	91.247
108.56	106.48	92.048
108.85	106.56	92.846
109.18	106.58	93.628
109.53	106.55	94.403
109.84	106.46	95.19
110.1	106.34	95.992
110.34	106.2	96.798
110.56	106.07	97.608
110.66	105.9	98.436
110.64	105.7	99.263
110.51	105.5	100.08
110.34	105.35	100.9
110.12	105.24	101.72
109.9	105.14	102.53
109.63	105.02	103.33
109.31	104.87	104.11
108.94	104.72	104.86
108.55	104.55	105.59
108.12	104.36	106.31
107.7	104.16	107.01
107.29	103.97	107.74
106.96	103.8	108.5
106.79	103.62	109.31
106.79	103.41	110.14
106.82	103.15	110.95
106.79	102.87	111.75
106.74	102.61	112.56
106.65	102.39	113.38
106.54	102.17	114.2
106.47	101.91	115
106.41	101.61	115.8
106.35	101.3	116.59
106.27	101	117.38
106.18	100.68	118.17
106.09	100.3	118.92
105.96	99.926	119.68
105.69	99.717	120.46
105.25	99.889	121.17
104.88	100.16	121.88
104.59	100.47	122.62
104.38	100.82	123.37
104.32	101.11	124.16
104.43	101.36	124.97
104.67	101.52	125.77
104.99	101.57	126.56
105.4	101.48	127.3
105.84	101.34	128.01
106.27	101.21	128.74
106.63	101.11	129.5
