95.594	91.831	58.391
95.726	91.918	59.227
95.826	92.076	60.057
95.903	92.363	60.855
95.972	92.742	61.615
96.123	93.173	62.333
96.355	93.662	62.991
96.612	94.138	63.648
96.874	94.567	64.336
97.156	94.954	65.039
97.494	95.366	65.703
97.905	95.773	66.327
98.376	96.155	66.924
98.832	96.544	67.528
99.265	96.919	68.156
99.695	97.303	68.782
100.13	97.71	69.392
100.56	98.128	69.996
101	98.509	70.617
101.45	98.835	71.257
101.9	99.143	71.913
102.36	99.416	72.572
102.86	99.65	73.215
103.41	99.845	73.838
103.96	100.02	74.459
104.52	100.15	75.09
105.07	100.22	75.733
105.59	100.23	76.403
106.07	100.18	77.106
106.47	100.06	77.846
106.82	99.892	78.604
107.12	99.684	79.373
107.37	99.44	80.149
107.61	99.175	80.922
107.83	98.891	81.694
108.02	98.584	82.463
108.22	98.299	83.242
108.41	98.056	84.035
108.56	97.839	84.844
108.66	97.616	85.659
108.74	97.397	86.479
108.8	97.201	87.305
108.94	97.04	88.129
109.13	96.912	88.949
109.32	96.79	89.77
109.46	96.637	90.594
109.58	96.467	91.42
109.75	96.288	92.235
109.97	96.12	93.04
110.2	95.981	93.846
110.41	95.827	94.657
110.57	95.65	95.475
110.68	95.445	96.294
110.72	95.217	97.113
110.68	94.982	97.93
110.58	94.757	98.745
110.46	94.536	99.559
110.33	94.321	100.37
110.15	94.089	101.17
109.94	93.818	101.95
109.73	93.522	102.72
109.5	93.221	103.48
109.23	92.934	104.24
108.94	92.666	104.99
108.67	92.413	105.76
108.52	92.132	106.55
108.5	91.818	107.34
108.51	91.485	108.12
108.48	91.148	108.9
108.39	90.81	109.68
108.24	90.484	110.45
108.12	90.169	111.23
107.97	89.862	112.01
107.76	89.563	112.78
107.53	89.279	113.55
107.29	89.009	114.32
107.02	88.756	115.09
106.67	88.48	115.82
106.33	88.204	116.55
105.9	87.881	117.21
105.42	87.55	117.83
104.93	87.218	118.43
104.47	86.901	119.08
104.07	86.578	119.76
103.67	86.274	120.44
103.27	85.976	121.13
102.89	85.706	121.84
102.55	85.454	122.58
102.22	85.199	123.32
101.89	84.967	124.07
101.59	84.755	124.84
101.32	84.562	125.62
101.06	84.392	126.42
100.81	84.251	127.22
100.57	84.159	128.03
100.32	84.09	128.84
100.05	84.045	129.64
99.759	84.019	130.44
99.452	84.016	131.24
99.122	84.05	132.02
98.829	84.202	132.81
98.636	84.493	133.58
