95.446	93.165	56.882
95.739	93.204	57.679
95.961	93.299	58.495
96.138	93.454	59.313
96.341	93.704	60.101
96.583	94.055	60.838
96.848	94.48	61.526
97.068	94.946	62.205
97.27	95.43	62.876
97.508	95.846	63.579
97.792	96.219	64.29
98.142	96.566	64.983
98.578	96.871	65.647
99.093	97.118	66.276
99.607	97.377	66.902
100.13	97.656	67.515
100.7	97.927	68.086
101.29	98.198	68.627
101.85	98.564	69.155
102.37	98.994	69.667
102.88	99.441	70.185
103.36	99.853	70.755
103.81	100.22	71.374
104.27	100.57	72.004
104.74	100.85	72.651
105.22	101.04	73.328
105.69	101.16	74.027
106.16	101.2	74.732
106.64	101.13	75.43
107.1	100.98	76.131
107.52	100.8	76.847
107.91	100.55	77.565
108.25	100.25	78.279
108.57	99.905	78.991
108.85	99.541	79.709
109.11	99.151	80.419
109.36	98.723	81.113
109.57	98.267	81.802
109.73	97.793	82.491
109.84	97.294	83.172
109.91	96.772	83.842
109.93	96.232	84.502
109.91	95.684	85.154
109.86	95.119	85.79
109.86	94.592	86.46
109.86	94.1	87.156
109.78	93.616	87.852
109.69	93.13	88.545
109.83	92.675	89.252
110.06	92.237	89.946
110.27	91.793	90.642
110.56	91.395	91.335
110.92	91.003	92.003
111.28	90.571	92.639
111.61	90.089	93.261
111.85	89.573	93.896
111.99	89.025	94.534
112.05	88.478	95.184
112.06	87.966	95.866
111.97	87.511	96.58
111.74	87.099	97.29
111.51	86.687	98
111.17	86.286	98.669
110.75	85.885	99.293
110.32	85.483	99.904
109.91	85.073	100.53
109.57	84.655	101.19
109.35	84.221	101.89
109.28	83.795	102.62
109.3	83.427	103.39
109.45	83.165	104.18
109.59	82.933	104.99
109.71	82.737	105.81
109.82	82.565	106.64
109.93	82.38	107.46
110.03	82.172	108.28
110.1	81.95	109.1
110.18	81.693	109.91
110.29	81.403	110.7
110.44	81.098	111.48
110.6	80.795	112.26
110.77	80.496	113.04
110.95	80.198	113.82
111.1	79.812	114.56
111.17	79.374	115.29
111.12	78.908	116
111.15	78.495	116.75
111.4	78.257	117.52
111.8	78.139	118.26
112.22	78.008	118.99
112.62	77.827	119.72
113.02	77.624	120.44
113.46	77.434	121.15
113.92	77.263	121.84
114.41	77.1	122.52
114.88	76.931	123.21
115.3	76.752	123.92
115.68	76.583	124.66
116.04	76.427	125.42
116.38	76.272	126.19
116.68	76.086	126.96
