97.788	93.682	66.348
98.118	94.15	66.978
98.491	94.622	67.58
98.879	95.107	68.162
99.265	95.594	68.744
99.651	96.069	69.335
100.06	96.553	69.903
100.51	97.063	70.412
101.02	97.531	70.911
101.54	97.924	71.453
102.06	98.275	72.03
102.58	98.593	72.623
103.14	98.877	73.192
103.75	99.125	73.735
104.37	99.331	74.279
104.98	99.489	74.852
105.57	99.584	75.448
106.17	99.609	76.05
106.74	99.579	76.681
107.25	99.475	77.358
107.63	99.273	78.088
107.97	99.001	78.823
108.29	98.69	79.547
108.59	98.337	80.26
108.87	97.933	80.957
109.11	97.503	81.649
109.33	97.042	82.333
109.5	96.534	82.997
109.6	96	83.652
109.67	95.462	84.31
109.69	94.907	84.956
109.73	94.333	85.586
109.83	93.772	86.219
109.93	93.231	86.87
110.03	92.701	87.529
110.26	92.194	88.175
110.62	91.712	88.778
111	91.243	89.38
111.39	90.793	89.992
111.79	90.345	90.59
112.19	89.855	91.166
112.56	89.36	91.75
112.9	88.861	92.353
113.17	88.359	92.984
113.33	87.863	93.659
113.36	87.381	94.361
113.27	86.927	95.076
113.18	86.473	95.791
112.97	86.033	96.49
112.69	85.577	97.152
112.34	85.11	97.773
111.93	84.65	98.361
111.48	84.235	98.953
111.02	83.834	99.54
110.56	83.424	100.13
110.12	82.991	100.71
109.75	82.536	101.33
109.51	82.076	102.01
109.37	81.629	102.72
109.36	81.26	103.48
109.43	80.947	104.27
109.46	80.626	105.06
109.46	80.335	105.86
109.44	80.063	106.67
109.43	79.789	107.47
109.41	79.495	108.27
109.4	79.178	109.06
109.41	78.845	109.85
109.44	78.515	110.63
109.5	78.188	111.42
109.57	77.856	112.2
109.63	77.491	112.96
109.62	77.064	113.7
109.47	76.52	114.34
109.21	75.852	114.8
109	75.172	115.27
108.83	74.439	115.67
108.72	73.706	116.09
108.71	72.996	116.57
108.83	72.347	117.11
109.14	71.818	117.7
109.56	71.461	118.35
109.99	71.16	119.01
110.46	70.893	119.67
111	70.686	120.3
111.6	70.557	120.89
112.16	70.384	121.51
112.67	70.152	122.14
113.16	69.876	122.78
113.62	69.591	123.44
