89.966	91.592	42.651
90.248	91.973	43.357
90.545	92.36	44.055
90.854	92.763	44.738
91.133	93.149	45.443
91.378	93.515	46.172
91.618	93.845	46.919
91.878	94.115	47.683
92.152	94.322	48.461
92.414	94.481	49.255
92.652	94.594	50.065
92.871	94.71	50.878
93.079	94.863	51.689
93.281	95.038	52.497
93.501	95.178	53.307
93.718	95.295	54.122
93.926	95.399	54.94
94.143	95.486	55.759
94.389	95.547	56.571
94.656	95.595	57.378
94.912	95.65	58.187
95.147	95.798	58.991
95.355	96.078	59.768
95.536	96.462	60.506
95.739	96.884	61.217
95.956	97.362	61.888
96.186	97.891	62.514
96.509	98.252	63.214
96.905	98.405	63.951
97.348	98.603	64.65
97.833	98.861	65.299
98.361	99.13	65.908
98.889	99.35	66.537
99.411	99.551	67.177
99.941	99.757	67.81
100.44	100.01	68.45
100.9	100.29	69.11
101.31	100.57	69.799
101.69	100.86	70.504
102.05	101.12	71.229
102.42	101.37	71.953
102.83	101.58	72.668
103.26	101.72	73.386
103.7	101.84	74.106
104.12	101.94	74.836
104.53	102.02	75.58
104.92	102.08	76.335
105.28	102.1	77.102
105.61	102.08	77.885
105.92	102	78.675
106.2	101.87	79.468
106.45	101.72	80.269
106.67	101.59	81.08
106.86	101.46	81.899
107.04	101.29	82.713
107.23	101.12	83.527
107.42	100.98	84.344
107.65	100.9	85.16
107.91	100.88	85.971
108.15	100.87	86.786
108.37	100.85	87.609
108.58	100.85	88.434
108.78	100.84	89.26
108.97	100.83	90.089
109.16	100.84	90.919
109.36	100.85	91.745
109.59	100.86	92.565
109.85	100.87	93.375
110.13	100.89	94.179
110.37	100.89	94.994
110.52	100.83	95.83
110.55	100.73	96.675
110.55	100.6	97.517
110.58	100.45	98.354
110.63	100.26	99.182
110.63	100.06	100.01
110.56	99.847	100.83
110.43	99.642	101.65
110.26	99.483	102.47
110.04	99.359	103.28
109.79	99.225	104.08
109.53	99.092	104.88
109.25	98.925	105.66
108.94	98.728	106.44
108.65	98.502	107.2
108.37	98.264	107.97
108.2	98.037	108.77
108.07	97.809	109.58
107.97	97.559	110.39
107.9	97.277	111.19
107.82	97.006	111.99
107.75	96.75	112.8
107.67	96.498	113.61
107.62	96.252	114.43
107.56	96.025	115.24
107.51	95.816	116.07
107.5	95.572	116.88
107.53	95.3	117.69
107.61	95.008	118.48
107.72	94.713	119.28
107.82	94.431	120.07
107.94	94.169	120.88
108.09	93.931	121.68
108.31	93.681	122.46
108.57	93.421	123.23
108.83	93.17	124
109.05	92.91	124.78
109.24	92.625	125.56
109.39	92.321	126.34
109.51	92.014	127.13
109.59	91.714	127.92
109.65	91.451	128.73
109.72	91.22	129.54
109.85	90.995	130.35
110.06	90.765	131.15
110.31	90.546	131.93
110.53	90.331	132.73
