89.583	87.82	44.307
89.798	87.741	45.126
89.995	87.615	45.945
90.219	87.495	46.757
90.491	87.415	47.559
90.797	87.368	48.352
91.103	87.322	49.145
91.383	87.269	49.946
91.646	87.207	50.753
91.898	87.154	51.564
92.142	87.145	52.379
92.375	87.166	53.198
92.572	87.223	54.024
92.741	87.317	54.852
92.895	87.455	55.678
93.035	87.646	56.495
93.168	87.894	57.299
93.296	88.232	58.07
93.431	88.644	58.803
93.564	89.101	59.509
93.665	89.599	60.193
93.728	90.138	60.85
93.763	90.669	61.515
93.786	91.199	62.182
93.824	91.746	62.835
93.899	92.334	63.447
93.998	92.951	64.027
94.088	93.541	64.636
94.143	94.086	65.288
94.139	94.612	65.959
94.196	95.1	66.655
