97.06	99.396	61.577
97.434	99.348	62.34
97.856	99.318	63.078
98.3	99.335	63.803
98.767	99.465	64.502
99.279	99.627	65.161
99.857	99.82	65.753
100.44	100.02	66.336
101.02	100.21	66.93
101.56	100.46	67.537
102.05	100.81	68.136
102.5	101.19	68.752
102.91	101.56	69.401
103.31	101.91	70.064
103.72	102.23	70.735
104.12	102.55	71.416
104.5	102.77	72.142
104.87	102.89	72.904
105.21	102.96	73.68
105.52	103.01	74.47
105.81	103.01	75.269
106.12	102.97	76.06
106.44	102.89	76.844
106.76	102.77	77.621
107.09	102.6	78.389
107.42	102.39	79.145
107.75	102.17	79.9
108.04	101.98	80.674
108.32	101.81	81.461
108.59	101.64	82.25
108.87	101.49	83.04
109.15	101.42	83.838
109.45	101.41	84.637
109.74	101.44	85.435
110.03	101.48	86.235
110.3	101.49	87.043
110.53	101.43	87.86
110.73	101.33	88.68
110.96	101.25	89.496
111.21	101.19	90.307
111.49	101.11	91.107
111.79	100.96	91.888
112.12	100.74	92.644
112.42	100.5	93.402
112.72	100.27	94.161
113.05	100.05	94.913
113.4	99.805	95.652
113.78	99.526	96.363
114.19	99.21	97.038
114.56	98.867	97.726
114.79	98.504	98.459
114.84	98.143	99.229
114.75	97.783	99.996
114.57	97.415	100.74
114.31	97.036	101.46
114.03	96.653	102.17
113.73	96.267	102.87
113.44	95.882	103.56
113.13	95.495	104.26
112.81	95.106	104.94
112.49	94.718	105.63
112.17	94.332	106.32
111.86	93.945	107.01
111.54	93.556	107.7
111.22	93.167	108.38
110.9	92.779	109.07
110.58	92.39	109.76
110.29	92.003	110.46
110.06	91.627	111.19
109.9	91.263	111.94
109.8	90.909	112.71
109.72	90.588	113.49
109.64	90.295	114.29
109.58	90.011	115.09
109.53	89.753	115.9
109.42	89.531	116.71
109.23	89.297	117.51
109	89.029	118.28
