90.39	92.348	42.341
90.689	92.726	43.043
91.006	93.123	43.726
91.345	93.542	44.384
91.662	93.949	45.061
91.949	94.34	45.761
92.221	94.7	46.482
92.511	95.019	47.216
92.816	95.315	47.953
93.114	95.59	48.702
93.385	95.835	49.47
93.631	96.059	50.253
93.915	96.273	51.026
94.268	96.436	51.783
94.577	96.591	52.561
94.759	96.789	53.368
94.846	97.016	54.184
94.934	97.249	54.998
95.02	97.487	55.811
95.141	97.751	56.611
95.297	98.038	57.397
95.48	98.346	58.169
95.674	98.678	58.929
95.858	99.037	59.679
96.044	99.493	60.373
96.274	99.875	61.099
96.584	99.985	61.883
96.977	99.858	62.627
97.415	99.755	63.349
97.885	99.79	64.057
98.375	99.971	64.727
98.895	100.19	65.363
99.445	100.39	65.979
100	100.59	66.59
100.55	100.77	67.214
101.07	100.96	67.856
101.56	101.22	68.504
102.01	101.53	69.16
102.42	101.84	69.834
102.83	102.14	70.518
103.24	102.42	71.207
103.63	102.64	71.928
104.01	102.78	72.679
104.36	102.86	73.448
104.7	102.94	74.225
105.01	103	75.016
105.3	103.05	75.814
105.58	103.08	76.617
105.86	103.09	77.419
106.16	103.05	78.214
106.46	102.95	79.005
106.74	102.82	79.797
106.99	102.7	80.602
107.2	102.59	81.42
107.4	102.47	82.238
107.61	102.33	83.05
107.84	102.19	83.859
108.1	102.13	84.667
108.38	102.14	85.469
108.67	102.18	86.27
108.93	102.21	87.079
109.17	102.24	87.895
109.4	102.26	88.713
109.64	102.28	89.53
109.89	102.31	90.343
110.16	102.34	91.149
110.44	102.36	91.951
110.75	102.34	92.744
111.07	102.28	93.531
111.38	102.17	94.316
111.65	102.03	95.111
111.88	101.88	95.916
112.07	101.73	96.733
112.21	101.57	97.557
112.29	101.39	98.385
112.35	101.21	99.214
112.4	101.02	100.04
112.45	100.81	100.87
112.42	100.58	101.69
112.29	100.35	102.49
112.06	100.15	103.29
111.79	99.953	104.07
111.51	99.734	104.85
111.22	99.495	105.61
110.88	99.245	106.35
110.52	98.993	107.08
110.14	98.738	107.79
109.8	98.468	108.53
109.52	98.181	109.28
109.28	97.861	110.03
109.11	97.526	110.79
108.99	97.237	111.58
108.87	96.947	112.38
108.8	96.668	113.18
108.79	96.386	113.98
108.81	96.127	114.79
108.85	95.913	115.62
108.93	95.714	116.44
109.08	95.513	117.25
109.29	95.341	118.06
109.57	95.183	118.85
109.89	95.028	119.62
110.23	94.88	120.39
110.59	94.759	121.15
110.97	94.658	121.9
111.36	94.579	122.65
111.75	94.515	123.41
112.13	94.449	124.16
112.51	94.361	124.92
112.88	94.266	125.68
113.26	94.18	126.44
113.62	94.104	127.21
113.96	93.994	127.98
114.31	93.839	128.74
114.7	93.66	129.47
115.17	93.489	130.16
115.69	93.342	130.82
