96.855	95.821	53.969
97.086	96.003	54.768
97.243	96.243	55.569
97.345	96.51	56.371
97.431	96.736	57.187
97.499	96.929	58.014
97.583	97.139	58.835
97.694	97.369	59.647
97.839	97.62	60.447
98.018	97.879	61.238
98.227	98.115	62.028
98.437	98.35	62.819
98.726	98.505	63.604
99.072	98.634	64.37
99.47	98.792	65.105
99.95	98.965	65.786
100.51	99.152	66.397
101.1	99.356	66.978
101.7	99.561	67.543
102.28	99.863	68.084
102.81	100.29	68.594
103.27	100.78	69.112
103.68	101.26	69.681
104.08	101.67	70.314
104.48	102.04	70.967
104.88	102.42	71.617
105.27	102.75	72.292
105.65	102.98	73.019
106	103.07	73.789
106.34	103.1	74.567
106.69	103.06	75.344
107.05	102.92	76.101
107.42	102.72	76.842
107.78	102.5	77.58
108.12	102.26	78.323
108.46	102	79.057
108.8	101.71	79.782
109.12	101.39	80.508
109.42	101.11	81.249
109.73	100.84	81.992
110.05	100.54	82.724
110.35	100.26	83.475
110.56	100.03	84.265
110.69	99.805	85.076
110.83	99.584	85.885
110.98	99.363	86.694
111.12	99.138	87.503
111.22	98.882	88.308
111.3	98.613	89.112
111.37	98.351	89.92
111.46	98.094	90.726
111.58	97.83	91.528
111.73	97.57	92.323
111.91	97.309	93.113
112.1	97.04	93.898
112.29	96.758	94.679
112.51	96.477	95.452
112.78	96.205	96.212
113.06	95.95	96.976
113.26	95.709	97.766
113.39	95.461	98.571
113.43	95.18	99.374
113.37	94.869	100.16
113.22	94.552	100.94
113	94.222	101.69
112.74	93.86	102.42
112.46	93.48	103.13
112.15	93.092	103.82
111.85	92.707	104.52
111.55	92.32	105.21
111.23	91.932	105.9
110.92	91.544	106.59
110.62	91.158	107.29
110.33	90.774	107.99
110.07	90.391	108.71
109.85	90.013	109.44
109.7	89.647	110.19
109.55	89.285	110.95
109.4	88.926	111.7
109.28	88.573	112.47
109.18	88.221	113.24
109.05	87.866	114
108.85	87.498	114.74
108.59	87.142	115.47
108.29	86.828	116.2
107.98	86.546	116.94
107.68	86.288	117.7
107.35	86.057	118.45
107.04	85.847	119.21
106.76	85.64	119.99
106.49	85.412	120.76
106.22	85.179	121.53
106	84.984	122.33
105.86	84.828	123.16
105.74	84.703	123.99
105.63	84.608	124.83
105.57	84.539	125.68
105.57	84.488	126.53
105.64	84.459	127.37
105.74	84.437	128.22
105.83	84.41	129.07
105.87	84.373	129.91
105.91	84.302	130.76
105.93	84.174	131.6
