96.92	94.745	56.065
96.984	94.907	56.898
97.03	95.076	57.731
97.061	95.282	58.557
97.094	95.548	59.365
97.123	95.873	60.151
97.159	96.235	60.921
97.228	96.608	61.684
97.35	96.983	62.439
97.556	97.307	63.198
97.838	97.579	63.954
98.202	97.827	64.681
98.651	98.047	65.37
99.174	98.224	66.016
99.705	98.426	66.648
100.26	98.649	67.256
100.85	98.87	67.823
101.43	99.136	68.383
101.95	99.502	68.947
102.42	99.915	69.521
102.87	100.32	70.122
103.3	100.69	70.758
103.72	101.02	71.42
104.15	101.3	72.097
104.58	101.52	72.794
105.02	101.64	73.512
105.44	101.73	74.25
105.84	101.75	74.999
106.26	101.68	75.737
106.67	101.56	76.471
107.05	101.39	77.212
107.4	101.18	77.961
107.72	100.94	78.709
108.02	100.67	79.456
108.27	100.36	80.21
108.5	100.03	80.963
108.73	99.682	81.705
108.93	99.314	82.445
109.14	99.012	83.214
109.35	98.791	84.007
109.57	98.636	84.815
109.75	98.441	85.625
109.89	98.246	86.441
110.01	98.077	87.266
110.1	97.893	88.093
110.16	97.699	88.92
110.22	97.505	89.747
110.28	97.31	90.573
110.35	97.112	91.398
110.48	96.925	92.218
110.66	96.74	93.029
110.89	96.558	93.828
111.12	96.36	94.625
111.34	96.149	95.419
111.54	95.927	96.216
111.63	95.7	97.032
111.61	95.458	97.848
111.53	95.203	98.656
111.44	94.931	99.458
111.33	94.654	100.26
111.17	94.369	101.04
110.98	94.059	101.81
110.8	93.72	102.57
110.62	93.358	103.32
110.38	92.994	104.05
110.09	92.644	104.77
109.8	92.293	105.49
109.5	91.962	106.22
109.24	91.639	106.96
109.1	91.308	107.73
109.04	90.963	108.51
108.97	90.611	109.28
108.86	90.256	110.05
108.73	89.899	110.81
108.59	89.543	111.57
108.45	89.196	112.33
108.28	88.857	113.1
108.1	88.527	113.86
107.89	88.206	114.62
107.64	87.891	115.37
107.33	87.593	116.11
106.98	87.294	116.82
106.57	86.993	117.5
106.12	86.69	118.16
105.7	86.383	118.83
105.33	86.097	119.54
104.97	85.83	120.27
104.59	85.575	120.98
104.24	85.352	121.73
103.97	85.172	122.51
103.75	85.027	123.32
103.52	84.903	124.13
103.29	84.799	124.95
103.08	84.715	125.77
102.87	84.689	126.59
102.67	84.713	127.42
102.48	84.749	128.25
102.27	84.773	129.07
102.06	84.794	129.89
101.79	84.806	130.7
101.47	84.81	131.49
101.12	84.829	132.27
100.78	84.936	133.04
100.52	85.174	133.82
100.3	85.496	134.57
