96.902	99.147	62.555
97.351	99.084	63.275
97.8	99.106	63.996
98.274	99.259	64.685
98.782	99.451	65.34
99.328	99.631	65.965
99.887	99.822	66.577
100.45	100.01	67.188
100.99	100.2	67.814
101.49	100.47	68.452
101.92	100.8	69.098
102.33	101.15	69.763
102.72	101.48	70.444
103.12	101.77	71.134
103.53	102.02	71.836
103.93	102.2	72.563
104.33	102.31	73.308
104.71	102.39	74.065
105.05	102.46	74.843
105.35	102.5	75.635
105.66	102.52	76.428
105.98	102.49	77.215
106.3	102.41	77.999
106.62	102.27	78.779
106.92	102.1	79.553
107.2	101.92	80.338
107.45	101.76	81.136
107.66	101.58	81.942
107.88	101.4	82.743
108.11	101.24	83.546
108.37	101.16	84.354
108.63	101.13	85.163
108.9	101.15	85.969
109.17	101.17	86.775
109.43	101.18	87.587
109.67	101.17	88.403
109.91	101.15	89.218
110.17	101.15	90.03
110.44	101.16	90.837
110.71	101.17	91.642
110.99	101.16	92.444
111.3	101.1	93.237
111.61	101	94.021
111.92	100.86	94.801
112.22	100.71	95.585
112.48	100.55	96.381
112.73	100.4	97.181
112.97	100.24	97.98
113.16	100.03	98.784
113.27	99.787	99.592
113.32	99.508	100.39
113.33	99.199	101.19
113.29	98.862	101.97
113.17	98.519	102.74
112.96	98.174	103.49
112.68	97.818	104.21
112.34	97.447	104.9
112	97.11	105.6
111.66	96.782	106.31
111.33	96.431	107.01
111.01	96.045	107.7
110.69	95.656	108.39
110.38	95.269	109.08
110.12	94.887	109.79
109.93	94.489	110.52
109.8	94.098	111.26
109.71	93.725	112.03
109.66	93.38	112.8
109.61	93.055	113.59
109.56	92.779	114.39
109.51	92.575	115.22
109.51	92.455	116.06
109.56	92.577	116.9
109.67	92.665	117.74
109.84	92.709	118.57
110.07	92.713	119.39
110.36	92.667	120.19
110.72	92.558	120.95
111.12	92.414	121.69
111.51	92.237	122.42
111.87	92.038	123.17
112.2	91.848	123.93
112.48	91.672	124.72
112.68	91.518	125.53
112.89	91.379	126.34
113.14	91.201	127.14
113.46	90.964	127.89
113.79	90.713	128.63
114.16	90.399	129.33
114.57	90.003	129.96
