94.514	99.503	64.563
94.952	99.991	65.105
95.392	100.51	65.616
95.838	101.03	66.122
96.343	101.51	66.61
96.929	101.92	67.067
97.533	102.28	67.55
98.098	102.62	68.082
98.604	103.04	68.627
99.072	103.49	69.175
99.534	103.91	69.752
99.977	104.31	70.36
100.38	104.67	71.019
100.69	104.96	71.755
100.91	105.18	72.546
101.1	105.39	73.35
101.25	105.61	74.159
101.4	105.85	74.961
101.6	106.11	75.744
101.84	106.39	76.513
102.1	106.68	77.271
102.38	106.98	78.014
102.68	107.27	78.756
102.99	107.49	79.516
103.33	107.64	80.283
103.64	107.83	81.052
103.92	108.1	81.809
104.2	108.44	82.538
104.54	108.81	83.222
104.94	109.18	83.882
105.35	109.51	84.548
105.77	109.82	85.221
106.2	110.11	85.892
106.67	110.42	86.53
107.17	110.76	87.125
107.73	111.11	87.666
108.29	111.46	88.199
108.84	111.78	88.762
109.38	112.08	89.35
109.92	112.33	89.951
110.49	112.47	90.568
111.02	112.47	91.235
111.51	112.44	91.924
111.99	112.38	92.629
112.46	112.27	93.323
112.96	112.11	93.995
113.36	111.94	94.729
113.63	111.77	95.518
113.81	111.59	96.329
113.9	111.36	97.145
113.89	111.08	97.949
113.89	110.8	98.753
113.78	110.54	99.557
113.59	110.32	100.36
113.35	110.11	101.15
113.14	109.92	101.95
112.89	109.75	102.75
112.56	109.61	103.51
112.17	109.42	104.25
111.73	109.15	104.92
111.22	108.83	105.52
