101.9	97.769	68.075
102.48	98.252	68.465
103.02	98.808	68.816
103.53	99.364	69.208
104.01	99.889	69.676
104.47	100.37	70.213
104.9	100.82	70.792
105.31	101.26	71.393
105.72	101.59	72.061
106.14	101.75	72.782
106.57	101.79	73.515
107.02	101.75	74.234
107.51	101.6	74.918
107.98	101.34	75.575
108.45	101.05	76.227
108.89	100.69	76.857
109.3	100.26	77.464
109.69	99.769	78.047
110.07	99.28	78.631
110.44	98.782	79.216
110.77	98.26	79.802
111.04	97.714	80.396
111.29	97.125	80.96
111.49	96.476	81.473
111.67	95.784	81.941
111.8	95.083	82.41
111.91	94.371	82.868
112.01	93.664	83.333
112.15	92.975	83.817
112.35	92.313	84.314
112.53	91.643	84.811
112.68	90.981	85.328
112.82	90.355	85.89
113	89.789	86.499
113.24	89.258	87.124
113.55	88.735	87.719
113.9	88.226	88.308
114.24	87.717	88.901
114.53	87.201	89.513
114.81	86.693	90.136
115.05	86.182	90.774
115.17	85.67	91.445
115.16	85.154	92.123
115.07	84.636	92.792
114.92	84.106	93.443
114.69	83.572	94.067
114.4	83.041	94.665
114.04	82.542	95.253
113.64	82.062	95.831
113.19	81.611	96.4
112.73	81.189	96.972
112.26	80.773	97.548
111.79	80.313	98.094
111.52	79.796	98.712
111.43	79.244	99.354
111.39	78.718	100.02
111.32	78.258	100.74
111.1	77.872	101.46
110.83	77.433	102.14
110.55	76.982	102.81
110.25	76.566	103.49
110	76.17	104.2
109.8	75.722	104.89
109.62	75.19	105.54
109.47	74.597	106.13
109.32	74.005	106.72
109.25	73.437	107.35
109.25	72.877	108
109.31	72.304	108.63
109.43	71.706	109.22
109.62	71.089	109.78
109.83	70.458	110.31
110.02	69.836	110.87
110.17	69.258	111.47
110.36	68.724	112.11
110.62	68.248	112.77
110.97	67.826	113.42
111.4	67.421	114.03
111.91	67.034	114.59
112.49	66.672	115.1
113.1	66.323	115.58
113.72	66.003	116.06
114.35	65.729	116.56
115.01	65.502	117.05
115.71	65.323	117.5
116.45	65.206	117.9
117.23	65.155	118.24
118.03	65.143	118.53
