90.35	94.96	51.599
90.54	94.884	52.426
90.753	94.815	53.247
91.001	94.731	54.056
91.297	94.627	54.847
91.619	94.564	55.633
91.937	94.547	56.421
92.256	94.53	57.21
92.582	94.583	57.994
92.961	94.731	58.741
93.359	94.919	59.469
93.741	95.156	60.191
94.112	95.451	60.897
94.477	95.806	61.579
94.84	96.202	62.239
95.213	96.63	62.873
95.562	97.076	63.508
95.89	97.514	64.16
96.22	97.949	64.814
96.585	98.389	65.444
97.018	98.828	66.03
97.519	99.242	66.579
98.043	99.638	67.119
98.584	99.981	67.679
99.125	100.25	68.275
99.614	100.52	68.916
100.06	100.85	69.56
100.46	101.23	70.208
100.85	101.57	70.885
101.21	101.86	71.599
101.53	102.11	72.348
101.88	102.36	73.084
102.26	102.59	73.806
102.65	102.79	74.536
103.03	102.97	75.275
103.4	103.12	76.023
103.79	103.25	76.772
104.17	103.37	77.523
104.53	103.46	78.288
104.85	103.51	79.075
105.13	103.55	79.876
105.37	103.56	80.693
105.54	103.55	81.527
105.66	103.53	82.37
105.79	103.46	83.207
105.91	103.32	84.038
106.01	103.15	84.867
106.08	102.98	85.696
106.16	102.8	86.527
106.22	102.63	87.358
106.24	102.46	88.191
106.21	102.28	89.023
106.22	102.16	89.866
106.29	102.11	90.713
106.38	102.08	91.558
106.45	102.05	92.406
106.48	102.01	93.255
106.48	101.95	94.104
106.46	101.88	94.952
106.48	101.79	95.799
106.59	101.68	96.635
106.83	101.53	97.44
107.05	101.39	98.249
107.23	101.26	99.07
107.36	101.12	99.9
107.41	100.98	100.74
107.36	100.83	101.58
107.25	100.72	102.41
107.08	100.67	103.24
106.84	100.68	104.06
106.65	100.69	104.89
106.67	100.68	105.74
106.92	100.62	106.55
107.27	100.51	107.32
107.59	100.37	108.09
107.79	100.2	108.9
107.8	99.992	109.73
107.68	99.774	110.54
107.58	99.558	111.36
107.48	99.341	112.18
107.37	99.123	112.99
107.3	98.879	113.81
107.29	98.602	114.61
107.31	98.297	115.41
107.32	98.002	116.2
107.34	97.701	117
107.39	97.369	117.78
107.48	96.957	118.52
107.63	96.509	119.23
107.82	96.063	119.93
108.07	95.698	120.66
108.35	95.414	121.41
108.68	95.176	122.16
109.04	94.982	122.91
109.41	94.821	123.66
109.77	94.644	124.41
110.12	94.468	125.16
110.46	94.32	125.93
110.78	94.187	126.71
111.05	94.052	127.5
111.28	93.913	128.31
111.51	93.777	129.12
111.65	93.658	129.95
111.72	93.566	130.79
111.75	93.506	131.64
