90.467	91.282	42.541
90.787	91.645	43.242
91.121	92.028	43.924
91.468	92.447	44.579
91.798	92.861	45.245
92.1	93.26	45.933
92.379	93.633	46.646
92.672	93.956	47.377
92.98	94.242	48.117
93.28	94.489	48.873
93.551	94.679	49.657
93.8	94.812	50.46
94.065	94.95	51.257
94.343	95.08	52.05
94.58	95.216	52.856
94.75	95.371	53.676
94.881	95.532	54.501
95.036	95.678	55.325
95.201	95.818	56.148
95.37	95.968	56.969
95.539	96.129	57.788
95.701	96.326	58.6
95.852	96.612	59.387
95.993	96.97	60.146
96.154	97.39	60.869
96.335	97.895	61.531
96.531	98.498	62.1
96.762	99.16	62.585
97.02	99.845	63.022
97.339	100.49	63.482
97.718	101.03	64.015
98.147	101.49	64.587
98.631	101.89	65.16
99.16	102.19	65.757
99.695	102.42	66.377
100.23	102.59	67.011
100.77	102.79	67.642
101.3	102.98	68.281
101.8	103.19	68.934
102.26	103.44	69.606
102.7	103.7	70.284
103.12	103.96	70.974
103.5	104.12	71.721
103.8	104.2	72.513
104.05	104.25	73.323
104.28	104.32	74.139
104.51	104.41	74.954
104.77	104.5	75.759
105.05	104.57	76.558
105.34	104.63	77.359
105.61	104.67	78.163
105.89	104.69	78.966
106.14	104.69	79.78
106.34	104.66	80.606
106.53	104.61	81.435
106.77	104.52	82.247
107.06	104.42	83.04
107.37	104.36	83.831
107.69	104.36	84.616
108.05	104.44	85.383
108.42	104.52	86.145
108.81	104.61	86.896
109.22	104.73	87.635
109.6	104.87	88.38
109.94	105.01	89.146
110.27	105.1	89.928
110.59	105.13	90.713
110.93	105.13	91.497
111.28	105.1	92.27
111.65	105.03	93.034
112	104.94	93.801
112.35	104.82	94.567
112.71	104.68	95.327
113.06	104.53	96.09
113.41	104.38	96.848
113.8	104.22	97.588
114.13	104.04	98.35
114.3	103.83	99.159
114.29	103.62	99.984
114.18	103.41	100.8
114.02	103.18	101.6
113.82	102.95	102.4
113.6	102.69	103.18
113.36	102.43	103.95
113.08	102.16	104.71
112.76	101.92	105.46
112.39	101.66	106.19
111.98	101.4	106.88
111.54	101.14	107.56
111.1	100.88	108.24
110.67	100.62	108.93
110.27	100.36	109.63
109.94	100.13	110.38
109.7	99.922	111.17
109.54	99.755	111.99
109.49	99.624	112.83
109.48	99.48	113.67
109.51	99.326	114.51
109.57	99.166	115.34
109.63	98.986	116.17
109.78	98.794	116.99
110.05	98.61	117.77
110.4	98.454	118.53
110.77	98.355	119.29
111.13	98.297	120.06
111.51	98.24	120.82
111.87	98.218	121.59
112.24	98.25	122.36
112.61	98.332	123.12
112.99	98.428	123.87
113.37	98.521	124.63
113.73	98.648	125.39
114.07	98.799	126.15
114.43	98.945	126.91
114.84	99.043	127.65
115.25	99.14	128.38
115.73	99.181	129.08
