94.338	92.719	56.742
94.73	92.838	57.488
95.04	92.983	58.267
95.283	93.153	59.064
95.524	93.377	59.849
95.781	93.675	60.604
96.06	94.048	61.316
96.346	94.483	61.99
96.599	94.977	62.636
96.83	95.458	63.299
97.078	95.884	63.993
97.369	96.262	64.698
97.742	96.624	65.372
98.199	96.945	66.013
98.715	97.223	66.629
99.201	97.501	67.27
99.679	97.798	67.907
100.18	98.104	68.521
100.68	98.424	69.133
101.14	98.731	69.775
101.58	99.049	70.43
102.03	99.377	71.077
102.45	99.676	71.753
102.89	99.934	72.435
103.37	100.15	73.103
103.88	100.33	73.755
104.4	100.48	74.411
104.92	100.58	75.078
105.44	100.61	75.75
105.93	100.57	76.442
106.38	100.49	77.16
106.76	100.34	77.907
107.09	100.14	78.666
107.38	99.912	79.433
107.59	99.637	80.211
107.8	99.35	80.984
108.02	99.047	81.75
108.21	98.726	82.515
108.4	98.439	83.294
108.59	98.199	84.087
108.75	97.987	84.896
108.86	97.763	85.71
108.95	97.546	86.529
109.01	97.366	87.358
109.15	97.211	88.185
109.32	97.08	89.008
109.48	96.946	89.833
109.6	96.785	90.66
109.7	96.611	91.487
109.86	96.437	92.306
110.07	96.277	93.114
110.31	96.138	93.92
110.51	95.978	94.731
110.68	95.796	95.545
110.78	95.594	96.366
110.81	95.368	97.186
110.76	95.135	98.004
110.66	94.907	98.817
110.55	94.682	99.631
110.42	94.464	100.44
110.25	94.222	101.24
110.06	93.942	102.02
109.86	93.662	102.8
109.66	93.354	103.57
109.43	93.043	104.33
109.16	92.741	105.08
108.88	92.457	105.83
108.61	92.187	106.59
108.45	91.904	107.38
108.43	91.588	108.17
108.45	91.256	108.95
108.42	90.921	109.73
108.32	90.583	110.51
108.18	90.252	111.28
108.06	89.933	112.06
107.91	89.621	112.84
107.72	89.314	113.61
107.52	89.019	114.38
107.29	88.735	115.15
107.02	88.463	115.91
106.68	88.169	116.64
106.27	87.834	117.3
105.8	87.495	117.92
105.32	87.172	118.55
104.9	86.867	119.22
104.54	86.567	119.93
104.18	86.293	120.65
103.82	86.028	121.38
103.49	85.795	122.13
103.23	85.587	122.91
102.98	85.406	123.7
102.7	85.265	124.49
102.45	85.149	125.3
102.21	85.054	126.11
101.99	84.996	126.93
101.78	84.979	127.76
101.56	84.945	128.58
101.33	84.904	129.39
101.05	84.866	130.2
100.73	84.83	130.98
100.37	84.817	131.76
100.03	84.891	132.53
99.817	85.14	133.32
99.739	85.539	134.07
