97.116	102.86	68.164
97.597	103.33	68.691
98.022	103.81	69.25
98.453	104.26	69.826
98.877	104.71	70.411
99.247	105.15	71.041
99.521	105.52	71.757
99.692	105.81	72.537
99.81	106.08	73.338
99.874	106.32	74.152
99.966	106.58	74.955
100.13	106.9	75.727
100.35	107.26	76.465
100.61	107.67	77.172
100.88	108.09	77.861
101.17	108.48	78.559
101.48	108.8	79.282
101.82	109.04	80.021
102.15	109.33	80.752
102.46	109.68	81.465
102.78	110.09	82.138
103.16	110.53	82.757
103.56	110.98	83.36
103.95	111.42	83.975
104.36	111.86	84.579
104.81	112.28	85.166
105.29	112.69	85.729
105.8	113.1	86.275
106.31	113.54	86.805
106.82	113.98	87.311
107.34	114.44	87.801
107.85	114.92	88.294
108.35	115.4	88.787
108.83	115.88	89.293
109.29	116.33	89.851
109.74	116.7	90.472
110.17	117	91.142
110.59	117.25	91.839
111.01	117.49	92.539
111.4	117.73	93.255
111.7	117.93	94.024
111.84	118.03	94.858
111.83	118.06	95.709
111.69	118.05	96.549
111.47	118.02	97.371
111.23	118	98.187
110.94	118	98.986
110.61	118.03	99.771
110.27	118.09	100.55
109.92	118.17	101.32
109.55	118.26	102.08
109.19	118.33	102.85
108.82	118.38	103.61
108.43	118.38	104.37
107.98	118.37	105.09
107.48	118.37	105.78
106.92	118.38	106.42
106.3	118.33	107
