101.8	97.737	68.134
102.38	98.198	68.546
102.93	98.739	68.908
103.45	99.291	69.295
103.94	99.814	69.759
104.4	100.29	70.293
104.84	100.74	70.868
105.25	101.18	71.463
105.67	101.51	72.125
106.1	101.68	72.839
106.54	101.73	73.567
107	101.69	74.283
107.48	101.55	74.966
107.96	101.3	75.625
108.42	101.01	76.28
108.86	100.65	76.913
109.27	100.22	77.524
109.65	99.734	78.112
110.03	99.249	78.702
110.39	98.752	79.293
110.71	98.231	79.885
110.98	97.685	80.482
111.21	97.093	81.049
111.41	96.448	81.57
111.58	95.766	82.055
111.7	95.077	82.543
111.79	94.375	83.019
111.88	93.672	83.492
112.01	92.986	83.984
112.2	92.33	84.493
112.38	91.67	85.002
112.54	91.022	85.534
112.7	90.42	86.116
112.91	89.882	86.742
113.16	89.363	87.37
113.49	88.846	87.962
113.84	88.338	88.553
114.16	87.82	89.148
114.42	87.293	89.766
114.69	86.782	90.388
114.91	86.271	91.034
114.99	85.768	91.718
114.94	85.268	92.407
114.84	84.757	93.081
114.69	84.224	93.728
114.46	83.681	94.343
114.16	83.15	94.935
113.78	82.66	95.518
113.35	82.195	96.089
112.89	81.759	96.659
112.42	81.349	97.239
111.95	80.937	97.816
111.48	80.525	98.394
111.02	80.074	98.947
110.57	79.589	99.483
110.15	79.069	100.01
109.85	78.563	100.63
109.67	78.108	101.33
109.52	77.676	102.05
109.37	77.22	102.75
109.22	76.75	103.44
109.07	76.288	104.14
108.92	75.857	104.86
108.78	75.416	105.58
108.62	74.947	106.27
108.44	74.445	106.93
108.33	73.958	107.62
108.26	73.468	108.32
108.22	72.974	109.01
108.2	72.438	109.67
108.2	71.861	110.3
108.25	71.288	110.93
108.32	70.718	111.56
108.41	70.147	112.19
108.54	69.536	112.77
108.71	68.899	113.31
108.94	68.269	113.83
109.25	67.673	114.36
109.62	67.101	114.87
110.05	66.553	115.36
110.51	66.038	115.86
110.98	65.566	116.39
111.47	65.137	116.94
111.99	64.755	117.49
112.54	64.415	118.05
113.09	64.095	118.62
113.66	63.801	119.17
114.27	63.549	119.71
114.92	63.327	120.21
115.59	63.117	120.68
116.31	62.95	121.11
117.06	62.836	121.49
