90.06	91.538	42.228
90.349	91.914	42.935
90.653	92.296	43.633
90.972	92.697	44.312
91.285	93.102	44.992
91.569	93.491	45.694
91.818	93.859	46.42
92.086	94.174	47.164
92.37	94.428	47.925
92.656	94.64	48.697
92.943	94.853	49.47
93.212	95.023	50.259
93.451	95.146	51.066
93.692	95.296	51.869
93.945	95.459	52.664
94.196	95.617	53.462
94.39	95.777	54.275
94.505	95.952	55.1
94.63	96.112	55.927
94.777	96.251	56.754
94.954	96.387	57.575
95.151	96.538	58.389
95.356	96.709	59.197
95.557	96.973	59.981
95.748	97.32	60.735
95.944	97.729	61.455
96.15	98.207	62.129
96.363	98.768	62.734
96.611	99.373	63.28
96.889	100.03	63.743
97.19	100.72	64.148
97.533	101.35	64.608
97.917	101.9	65.131
98.338	102.39	65.683
98.835	102.79	66.247
99.368	103.08	66.842
99.905	103.27	67.473
100.43	103.49	68.103
100.94	103.74	68.736
101.43	104	69.385
101.89	104.24	70.054
102.34	104.5	70.73
102.78	104.76	71.408
103.17	104.94	72.14
103.5	105.04	72.921
103.75	105.09	73.734
103.93	105.16	74.561
104.06	105.26	75.395
104.24	105.38	76.22
104.48	105.5	77.029
104.74	105.63	77.826
105.02	105.74	78.622
105.3	105.84	79.42
105.57	105.91	80.224
105.83	105.95	81.034
106.08	105.98	81.845
106.33	105.99	82.659
106.58	105.99	83.471
106.85	106.01	84.279
107.14	106.07	85.077
107.47	106.17	85.856
107.85	106.28	86.606
108.29	106.4	87.328
108.74	106.55	88.03
109.19	106.77	88.718
109.63	107.03	89.4
110.05	107.27	90.096
110.49	107.46	90.8
110.95	107.56	91.509
111.43	107.56	92.208
111.93	107.5	92.896
112.42	107.37	93.579
112.87	107.24	94.288
113.33	107.13	94.995
113.82	107.02	95.678
114.27	106.89	96.39
114.64	106.76	97.145
114.91	106.64	97.943
115.11	106.49	98.759
115.23	106.32	99.583
115.25	106.13	100.41
115.19	105.92	101.23
115.02	105.69	102.04
114.77	105.45	102.82
114.49	105.2	103.58
114.2	104.92	104.33
113.89	104.61	105.06
113.56	104.3	105.78
113.19	104.02	106.49
112.77	103.76	107.19
112.35	103.47	107.87
111.96	103.16	108.56
111.58	102.83	109.24
111.16	102.54	109.92
110.75	102.27	110.62
110.41	102.02	111.36
110.13	101.78	112.12
109.99	101.6	112.94
109.99	101.47	113.79
110.09	101.37	114.63
110.23	101.29	115.46
110.4	101.22	116.29
110.63	101.2	117.11
110.95	101.22	117.9
111.35	101.29	118.65
111.72	101.41	119.4
112.06	101.57	120.16
112.36	101.74	120.94
112.64	101.9	121.73
112.92	102.05	122.52
113.2	102.25	123.3
113.48	102.51	124.06
113.77	102.85	124.79
114.07	103.2	125.5
114.39	103.56	126.2
114.69	103.9	126.92
114.98	104.26	127.63
115.28	104.66	128.32
115.61	105.09	128.98
115.96	105.55	129.6
