97.388	94.847	56.315
97.42	95.007	57.15
97.419	95.16	57.988
97.416	95.381	58.81
97.43	95.651	59.617
97.455	95.97	60.406
97.504	96.293	61.193
97.59	96.603	61.981
97.677	96.913	62.769
97.821	97.213	63.553
98.039	97.514	64.319
98.333	97.795	65.066
98.733	98.046	65.774
99.222	98.26	66.436
99.749	98.447	67.075
100.27	98.668	67.711
100.82	98.903	68.317
101.39	99.144	68.9
101.93	99.415	69.497
102.42	99.778	70.088
102.89	100.17	70.68
103.33	100.55	71.3
103.76	100.87	71.959
104.19	101.17	72.631
104.64	101.41	73.313
105.09	101.57	74.015
105.53	101.68	74.736
105.93	101.75	75.481
106.33	101.73	76.231
106.74	101.65	76.976
107.12	101.51	77.722
107.47	101.33	78.477
107.81	101.11	79.226
108.13	100.87	79.974
108.41	100.58	80.724
108.67	100.28	81.482
108.91	99.962	82.233
109.14	99.605	82.97
109.36	99.307	83.735
109.59	99.091	84.526
109.83	98.965	85.333
110.07	98.833	86.14
110.27	98.671	86.952
110.42	98.491	87.769
110.54	98.287	88.587
110.63	98.071	89.406
110.69	97.851	90.226
110.76	97.628	91.044
110.86	97.406	91.861
110.99	97.193	92.674
111.17	96.986	93.479
111.38	96.775	94.278
111.6	96.555	95.07
111.82	96.325	95.858
112.07	96.088	96.639
112.24	95.853	97.44
112.27	95.623	98.259
112.19	95.378	99.07
112.12	95.089	99.868
112.04	94.773	100.65
111.89	94.445	101.43
111.7	94.105	102.18
111.48	93.751	102.92
111.25	93.38	103.65
111.01	93.005	104.38
110.73	92.623	105.09
110.42	92.236	105.78
110.11	91.859	106.48
109.84	91.496	107.2
109.65	91.135	107.95
109.49	90.767	108.7
109.35	90.401	109.45
109.2	90.038	110.21
109.05	89.677	110.97
108.9	89.319	111.72
108.76	88.963	112.48
108.61	88.606	113.24
108.44	88.258	114
108.24	87.912	114.75
107.96	87.571	115.48
107.65	87.262	116.21
107.3	86.967	116.93
106.92	86.68	117.63
106.48	86.41	118.31
106.09	86.146	119.02
105.74	85.891	119.75
105.4	85.64	120.49
105.05	85.396	121.23
104.75	85.203	122
104.55	85.072	122.82
104.38	84.971	123.65
104.21	84.876	124.47
104.06	84.792	125.31
103.93	84.732	126.15
103.83	84.719	126.99
103.76	84.757	127.84
103.67	84.798	128.69
103.56	84.843	129.53
103.4	84.895	130.36
103.17	84.953	131.18
102.9	85.014	131.99
102.67	85.051	132.8
102.47	85.092	133.63
