96.576	101.35	67.729
97.192	101.73	68.175
97.745	102.11	68.694
98.215	102.59	69.221
98.695	103.07	69.726
99.169	103.55	70.247
99.626	104	70.808
100.01	104.39	71.461
100.31	104.7	72.195
100.53	104.96	72.976
100.71	105.2	73.77
100.87	105.44	74.572
101.07	105.71	75.355
101.32	106	76.113
101.6	106.31	76.853
101.88	106.65	77.584
102.18	106.99	78.303
102.48	107.28	79.043
102.8	107.5	79.803
103.11	107.68	80.573
103.4	107.9	81.342
103.66	108.2	82.095
103.96	108.57	82.804
104.31	108.96	83.469
104.71	109.34	84.116
105.12	109.7	84.772
105.54	110.03	85.432
105.99	110.33	86.087
106.47	110.65	86.71
106.99	110.99	87.289
107.55	111.35	87.823
108.11	111.71	88.352
108.66	112.04	88.913
109.18	112.36	89.5
109.74	112.62	90.093
110.33	112.76	90.686
110.88	112.78	91.329
111.39	112.78	92.013
111.86	112.76	92.722
112.32	112.72	93.435
112.76	112.61	94.152
113.1	112.46	94.919
113.28	112.3	95.737
113.33	112.13	96.57
113.27	111.94	97.397
113.11	111.73	98.207
112.95	111.52	99.017
112.75	111.31	99.815
112.51	111.08	100.6
112.26	110.88	101.39
111.96	110.76	102.18
111.6	110.69	102.94
111.18	110.6	103.68
110.7	110.43	104.36
110.16	110.18	104.97
109.58	109.96	105.55
108.98	109.8	106.13
108.35	109.69	106.69
107.74	109.53	107.26
107.23	109.29	107.9
106.8	108.97	108.56
106.4	108.6	109.21
106.24	108.09	109.88
106.29	107.52	110.5
106.35	107.03	111.2
106.37	106.7	111.99
106.39	106.5	112.81
106.42	106.34	113.65
106.41	106.17	114.48
