91.086	91.98	42.743
91.437	92.352	43.423
91.805	92.765	44.07
92.178	93.202	44.698
92.516	93.621	45.357
92.828	94.025	46.038
93.149	94.412	46.725
93.493	94.789	47.406
93.85	95.178	48.074
94.158	95.547	48.776
94.41	95.885	49.515
94.659	96.163	50.28
94.983	96.359	51.042
95.366	96.483	51.792
95.696	96.63	52.562
95.956	96.825	53.348
96.166	97.061	54.138
96.362	97.321	54.925
96.541	97.603	55.708
96.74	97.882	56.487
96.955	98.129	57.272
97.169	98.349	58.067
97.367	98.572	58.863
97.558	98.807	59.659
97.781	99.05	60.443
98.032	99.269	61.226
98.329	99.414	62.011
98.688	99.505	62.776
99.047	99.597	63.542
99.455	99.721	64.278
99.923	99.872	64.972
100.47	100.06	65.597
101.08	100.27	66.151
101.69	100.48	66.704
102.26	100.74	67.274
102.79	101.13	67.816
103.26	101.6	68.345
103.69	102.06	68.922
