96.855	94.985	53.763
97.116	95.065	54.569
97.283	95.214	55.39
97.351	95.436	56.209
97.373	95.653	57.032
97.373	95.85	57.86
97.366	96.061	58.685
97.374	96.327	59.494
97.401	96.641	60.285
97.473	96.989	61.058
97.602	97.335	61.826
97.8	97.63	62.599
98.076	97.848	63.374
98.414	98.038	64.132
98.826	98.23	64.851
99.314	98.409	65.523
99.869	98.596	66.14
100.44	98.804	66.734
101.04	99.014	67.294
101.64	99.312	67.823
102.17	99.718	68.348
102.64	100.17	68.889
103.07	100.62	69.476
103.47	101.02	70.108
103.87	101.38	70.765
104.28	101.73	71.426
104.68	102.01	72.122
105.08	102.18	72.852
105.47	102.28	73.604
105.83	102.31	74.375
106.2	102.25	75.139
106.59	102.13	75.884
106.98	101.96	76.624
107.33	101.77	77.369
107.67	101.53	78.114
108.01	101.27	78.849
108.32	100.97	79.586
108.59	100.66	80.331
108.84	100.33	81.075
109.09	99.965	81.803
109.32	99.6	82.537
109.54	99.32	83.309
109.77	99.143	84.108
110.01	99.015	84.917
110.19	98.825	85.726
110.34	98.619	86.539
110.45	98.408	87.356
110.54	98.185	88.173
110.6	97.961	88.992
110.66	97.738	89.811
110.74	97.515	90.629
110.84	97.29	91.444
111	97.073	92.252
111.18	96.853	93.053
111.41	96.632	93.845
111.64	96.4	94.63
111.89	96.161	95.407
112.16	95.921	96.179
112.31	95.683	96.982
112.46	95.444	97.785
112.49	95.187	98.596
112.44	94.902	99.397
112.38	94.578	100.18
112.26	94.232	100.95
112.09	93.885	101.71
111.88	93.531	102.45
111.63	93.167	103.18
111.39	92.79	103.91
111.12	92.409	104.62
110.82	92.024	105.32
110.5	91.635	106.01
110.21	91.255	106.71
109.97	90.888	107.44
109.79	90.521	108.19
109.61	90.148	108.93
109.49	89.784	109.69
109.38	89.426	110.46
109.23	89.067	111.21
109.08	88.711	111.97
108.97	88.358	112.74
108.84	88.003	113.5
108.68	87.642	114.26
108.44	87.283	114.99
108.16	86.962	115.73
107.84	86.672	116.46
107.51	86.401	117.2
107.15	86.149	117.93
106.75	85.923	118.64
106.39	85.706	119.38
106.06	85.479	120.13
105.73	85.235	120.88
105.41	85.01	121.64
105.17	84.848	122.44
105.01	84.744	123.26
104.87	84.664	124.1
104.75	84.586	124.94
104.66	84.515	125.78
104.62	84.472	126.63
104.65	84.46	127.48
104.69	84.456	128.33
104.7	84.447	129.18
104.68	84.43	130.04
104.59	84.397	130.88
104.39	84.371	131.71
104.2	84.346	132.54
104.08	84.304	133.38
104	84.236	134.22
