96.129	94.255	54.495
96.335	94.333	55.318
96.487	94.427	56.15
96.609	94.527	56.986
96.714	94.663	57.82
96.801	94.844	58.647
96.89	95.107	59.452
96.975	95.44	60.231
97.058	95.818	60.989
97.155	96.217	61.736
97.28	96.613	62.479
97.467	96.965	63.231
97.717	97.285	63.979
98.056	97.57	64.705
98.492	97.81	65.395
99.009	97.997	66.044
99.531	98.199	66.684
100.07	98.429	67.304
100.65	98.661	67.879
101.24	98.892	68.443
101.77	99.232	69.013
102.26	99.632	69.586
102.71	100.04	70.177
103.15	100.41	70.806
103.58	100.73	71.468
104.02	101.02	72.138
104.47	101.24	72.822
104.92	101.38	73.526
105.36	101.48	74.249
105.79	101.52	74.984
106.22	101.45	75.71
106.65	101.34	76.437
107.05	101.17	77.173
107.39	100.96	77.921
107.72	100.72	78.67
108.01	100.44	79.419
108.25	100.13	80.175
108.46	99.796	80.927
108.69	99.444	81.669
108.89	99.076	82.41
109.09	98.757	83.175
109.29	98.507	83.964
109.47	98.296	84.768
109.61	98.058	85.574
109.71	97.83	86.387
109.8	97.651	87.215
109.87	97.47	88.044
109.95	97.287	88.872
110.02	97.107	89.701
110.09	96.923	90.529
110.15	96.736	91.358
110.25	96.557	92.183
110.44	96.383	92.994
110.68	96.217	93.795
110.9	96.035	94.596
111.11	95.836	95.396
111.3	95.622	96.198
111.4	95.386	97.01
111.4	95.135	97.824
111.33	94.881	98.632
111.23	94.616	99.436
111.11	94.352	100.24
110.94	94.084	101.03
110.75	93.787	101.8
110.57	93.458	102.57
110.39	93.104	103.32
110.14	92.755	104.05
109.85	92.421	104.78
109.55	92.108	105.51
109.25	91.795	106.25
109.02	91.486	107.01
108.93	91.165	107.79
108.9	90.827	108.57
108.85	90.479	109.35
108.76	90.127	110.12
108.64	89.773	110.88
108.5	89.421	111.64
108.35	89.079	112.41
108.18	88.746	113.17
107.99	88.422	113.94
107.77	88.107	114.7
107.51	87.8	115.45
107.2	87.51	116.18
106.83	87.215	116.89
106.41	86.917	117.57
105.95	86.611	118.22
105.54	86.3	118.9
105.16	86.011	119.6
104.78	85.742	120.32
104.39	85.483	121.02
104.04	85.257	121.76
103.75	85.071	122.54
103.5	84.916	123.34
103.24	84.785	124.14
102.98	84.677	124.95
102.75	84.587	125.76
102.53	84.537	126.58
102.31	84.527	127.4
102.11	84.532	128.23
101.89	84.53	129.05
101.65	84.536	129.87
101.36	84.541	130.67
101.03	84.544	131.45
100.67	84.566	132.22
100.35	84.699	133
100.13	84.979	133.78
99.972	85.35	134.53
