89.62	91.964	42.479
89.893	92.348	43.188
90.169	92.732	43.896
90.46	93.124	44.593
90.718	93.498	45.313
90.939	93.85	46.056
91.151	94.164	46.818
91.379	94.418	47.598
91.625	94.607	48.39
91.881	94.748	49.189
92.127	94.841	49.999
92.342	94.947	50.815
92.529	95.122	51.627
92.705	95.345	52.429
92.934	95.514	53.231
93.187	95.64	54.034
93.421	95.748	54.845
93.635	95.848	55.662
93.85	95.937	56.481
94.099	96.035	57.289
94.368	96.132	58.09
94.639	96.289	58.881
94.897	96.574	59.641
95.137	96.957	60.362
95.381	97.386	61.056
95.62	97.881	61.706
95.86	98.439	62.303
96.128	99.044	62.84
96.42	99.689	63.313
96.73	100.36	63.738
97.06	101.01	64.183
97.431	101.57	64.699
97.859	102.06	65.248
98.365	102.45	65.813
98.902	102.71	66.416
99.439	102.89	67.05
99.964	103.13	67.674
100.47	103.4	68.303
100.97	103.65	68.949
101.43	103.89	69.618
101.87	104.16	70.296
102.29	104.4	70.994
102.65	104.58	71.745
102.93	104.67	72.541
103.16	104.75	73.357
103.33	104.86	74.184
103.47	104.99	75.012
103.68	105.14	75.825
103.93	105.31	76.62
104.21	105.46	77.41
104.49	105.61	78.201
104.76	105.72	78.998
105.01	105.8	79.807
105.24	105.85	80.625
105.47	105.88	81.444
105.71	105.88	82.26
105.97	105.85	83.071
106.21	105.86	83.886
106.45	105.92	84.7
106.75	106.01	85.494
107.11	106.11	86.259
107.51	106.22	86.997
107.95	106.39	87.706
108.39	106.62	88.393
108.82	106.88	89.079
109.24	107.11	89.786
109.65	107.29	90.506
110.1	107.4	91.219
110.59	107.44	91.916
111.09	107.39	92.601
111.56	107.3	93.303
112	107.2	94.028
112.43	107.09	94.753
112.85	106.97	95.479
113.22	106.83	96.237
113.49	106.7	97.033
113.68	106.55	97.848
113.82	106.38	98.67
113.88	106.19	99.499
113.85	105.99	100.33
113.73	105.77	101.14
113.54	105.54	101.94
113.32	105.3	102.73
113.07	105.06	103.5
112.79	104.81	104.26
112.44	104.56	105
112.06	104.3	105.71
111.67	104.05	106.43
111.24	103.79	107.11
110.8	103.52	107.79
110.37	103.26	108.47
109.93	102.99	109.15
109.51	102.73	109.84
109.14	102.48	110.57
108.83	102.24	111.33
108.55	102	112.09
108.39	101.77	112.9
108.33	101.56	113.72
108.36	101.35	114.54
108.46	101.13	115.36
108.61	100.93	116.17
108.82	100.76	116.98
109.15	100.63	117.76
109.59	100.56	118.48
110.06	100.52	119.19
110.49	100.56	119.92
110.88	100.66	120.67
111.21	100.76	121.45
111.5	100.83	122.24
111.78	100.88	123.05
112.02	100.96	123.86
112.24	101.1	124.67
112.45	101.29	125.47
112.64	101.54	126.26
112.81	101.87	127.03
112.96	102.17	127.81
113.03	102.43	128.62
113.05	102.62	129.45
113.05	102.75	130.29
