90.682	93.413	42.07
90.972	93.81	42.765
91.289	94.234	43.432
91.629	94.676	44.075
91.939	95.089	44.751
92.227	95.481	45.45
92.507	95.859	46.159
92.792	96.227	46.872
93.077	96.596	47.584
93.375	96.956	48.295
93.708	97.294	49.002
94.091	97.593	49.7
94.442	97.855	50.429
94.741	98.069	51.197
95.016	98.258	51.979
95.272	98.473	52.762
95.502	98.728	53.541
95.751	98.972	54.317
96.026	99.199	55.09
96.334	99.4	55.857
96.697	99.553	56.611
97.098	99.643	57.355
97.424	99.784	58.129
97.659	100.01	58.915
97.853	100.21	59.718
98.047	100.42	60.52
98.284	100.47	61.336
98.538	100.45	62.148
98.858	100.46	62.936
99.242	100.59	63.684
99.677	100.81	64.381
100.17	101.05	65.031
100.72	101.31	65.625
101.3	101.54	66.203
101.86	101.73	66.806
102.41	101.97	67.417
102.93	102.26	68.023
103.38	102.59	68.662
