97.353	94.164	63.145
97.626	94.628	63.805
97.938	95.056	64.471
98.302	95.474	65.117
98.734	95.858	65.741
99.233	96.188	66.345
99.745	96.505	66.946
100.25	96.833	67.547
100.79	97.146	68.125
101.37	97.459	68.665
101.94	97.852	69.157
102.5	98.305	69.602
103.06	98.799	70.006
103.59	99.282	70.471
104.11	99.765	70.936
104.6	100.22	71.467
105.07	100.65	72.024
105.55	101.05	72.604
106.02	101.36	73.241
106.49	101.52	73.935
106.94	101.58	74.649
107.41	101.52	75.357
107.88	101.33	76.038
108.34	101.09	76.717
108.77	100.8	77.393
109.17	100.44	78.049
109.54	100.02	78.688
109.89	99.569	79.322
110.23	99.12	79.963
110.53	98.661	80.612
110.78	98.163	81.258
110.94	97.624	81.899
111.04	97.056	82.527
111.08	96.467	83.142
111.07	95.874	83.754
111.06	95.284	84.368
111.04	94.697	84.987
111.02	94.117	85.611
111.03	93.559	86.255
111.07	93.033	86.925
111.13	92.526	87.607
111.24	92.027	88.288
111.39	91.537	88.969
111.72	91.035	89.577
112.08	90.562	90.186
112.48	90.109	90.782
112.89	89.639	91.366
113.27	89.145	91.945
113.64	88.659	92.539
113.98	88.185	93.159
114.27	87.729	93.819
114.45	87.286	94.524
114.44	86.851	95.256
114.2	86.464	95.978
113.84	86.105	96.659
113.44	85.73	97.311
113.04	85.327	97.945
112.61	84.915	98.552
112.16	84.503	99.146
111.69	84.097	99.731
111.24	83.686	100.32
110.8	83.254	100.9
110.39	82.791	101.49
110.02	82.297	102.08
109.78	81.82	102.74
109.63	81.408	103.47
109.64	81.085	104.26
109.69	80.783	105.05
109.7	80.499	105.86
109.68	80.243	106.67
109.67	79.984	107.48
109.65	79.703	108.28
109.64	79.391	109.08
109.65	79.058	109.86
109.69	78.729	110.64
109.76	78.406	111.43
109.87	78.089	112.21
109.95	77.748	112.99
109.99	77.364	113.75
109.91	76.875	114.44
109.62	76.19	114.85
109.37	75.514	115.31
109.16	74.799	115.73
109.03	74.065	116.14
108.99	73.348	116.6
109.09	72.684	117.12
109.36	72.136	117.72
109.75	71.743	118.37
110.2	71.44	119.02
110.69	71.173	119.67
111.25	70.969	120.27
111.83	70.787	120.86
112.38	70.568	121.48
112.88	70.304	122.11
113.35	70.001	122.75
113.8	69.696	123.41
114.23	69.338	124.05
