90.269	95.158	48.773
90.505	95.231	49.587
90.771	95.269	50.395
90.98	95.31	51.218
91.151	95.357	52.051
91.335	95.414	52.88
91.571	95.463	53.696
91.875	95.479	54.49
92.183	95.495	55.284
92.466	95.527	56.085
92.75	95.586	56.885
93.081	95.659	57.665
93.441	95.738	58.432
93.79	95.897	59.191
94.117	96.165	59.93
94.425	96.537	60.631
94.743	96.954	61.301
95.053	97.417	61.944
95.349	97.915	62.569
95.655	98.434	63.171
95.983	98.998	63.718
96.34	99.605	64.196
96.718	100.21	64.667
97.119	100.77	65.165
97.579	101.24	65.705
98.102	101.61	66.264
98.653	101.87	66.856
99.187	102.08	67.483
99.709	102.37	68.09
100.23	102.67	68.689
100.75	102.95	69.305
101.23	103.19	69.961
101.66	103.46	70.641
102.06	103.72	71.351
102.39	103.91	72.107
102.68	104.02	72.902
102.93	104.13	73.706
103.15	104.26	74.517
103.38	104.42	75.324
103.64	104.58	76.117
103.94	104.75	76.895
104.23	104.89	77.68
104.52	105.01	78.473
104.78	105.09	79.278
105.01	105.15	80.097
105.18	105.17	80.929
105.37	105.16	81.76
105.58	105.1	82.583
105.8	105	83.399
105.97	104.92	84.228
106.11	104.88	85.067
106.27	104.84	85.9
106.48	104.8	86.726
106.71	104.78	87.545
106.98	104.87	88.348
107.27	105.06	89.122
107.58	105.27	89.887
107.85	105.46	90.671
108.06	105.62	91.479
108.28	105.73	92.294
108.54	105.79	93.101
108.86	105.79	93.892
109.18	105.73	94.676
109.49	105.63	95.464
109.75	105.51	96.263
110	105.38	97.068
110.22	105.24	97.879
110.31	105.07	98.709
110.27	104.88	99.538
110.15	104.71	100.36
109.98	104.57	101.18
109.76	104.47	102
109.49	104.36	102.8
109.17	104.24	103.58
108.8	104.12	104.34
108.39	103.99	105.07
107.97	103.84	105.8
107.82	103.58	106.59
107.78	103.31	107.4
107.75	103.04	108.21
107.85	102.8	109.02
107.99	102.58	109.83
108.06	102.34	110.64
108.1	102.12	111.46
108.12	101.91	112.29
108.11	101.71	113.11
108.11	101.5	113.94
108.14	101.27	114.76
108.23	101.04	115.57
108.37	100.82	116.38
108.57	100.63	117.19
108.88	100.46	117.96
109.33	100.33	118.68
109.81	100.29	119.37
110.26	100.32	120.09
110.67	100.41	120.83
111.01	100.49	121.61
111.3	100.54	122.41
111.57	100.57	123.21
111.81	100.65	124.03
112.02	100.78	124.84
112.21	100.96	125.65
112.37	101.2	126.45
112.5	101.5	127.24
112.59	101.77	128.04
112.6	102	128.86
112.58	102.17	129.7
112.55	102.29	130.54
