89.903	91.778	42.508
90.181	92.16	43.216
90.474	92.547	43.916
90.783	92.95	44.599
91.063	93.336	45.304
91.309	93.703	46.031
91.544	94.036	46.779
91.797	94.309	47.544
92.067	94.519	48.323
92.334	94.677	49.116
92.582	94.79	49.922
92.806	94.903	50.735
93.02	95.062	51.543
93.23	95.254	52.345
93.453	95.414	53.151
93.665	95.553	53.963
93.858	95.679	54.782
94.05	95.791	55.604
94.259	95.882	56.424
94.495	95.975	57.236
94.744	96.06	58.045
94.985	96.219	58.845
95.208	96.504	59.616
95.414	96.884	60.35
95.631	97.312	61.053
95.853	97.809	61.708
96.082	98.375	62.302
96.34	98.995	62.826
96.621	99.658	63.281
96.921	100.35	63.685
97.269	100.96	64.16
97.663	101.49	64.695
98.108	101.96	65.254
98.622	102.31	65.832
99.157	102.54	66.45
99.695	102.72	67.084
100.22	102.95	67.708
100.74	103.19	68.338
101.25	103.4	68.986
101.72	103.64	69.654
102.16	103.9	70.331
102.58	104.15	71.027
102.95	104.32	71.778
103.24	104.4	72.572
103.48	104.46	73.387
103.67	104.55	74.211
103.84	104.68	75.034
104.08	104.82	75.84
104.36	104.96	76.632
104.64	105.08	77.425
104.92	105.17	78.222
105.2	105.24	79.025
105.44	105.28	79.839
105.66	105.3	80.662
105.86	105.29	81.487
106.09	105.25	82.306
106.36	105.17	83.11
106.62	105.13	83.917
106.9	105.13	84.724
107.2	105.18	85.518
107.54	105.25	86.291
107.92	105.34	87.049
108.32	105.49	87.787
108.72	105.7	88.508
109.1	105.94	89.224
109.48	106.14	89.963
109.84	106.28	90.72
110.23	106.34	91.473
110.65	106.34	92.21
111.09	106.29	92.937
111.51	106.2	93.674
111.93	106.09	94.407
112.4	105.94	95.1
112.81	105.78	95.825
113.16	105.64	96.59
113.46	105.49	97.37
113.73	105.33	98.162
113.92	105.16	98.973
113.98	104.97	99.802
113.92	104.76	100.63
113.78	104.54	101.43
113.58	104.31	102.23
113.36	104.06	103.01
113.12	103.8	103.79
112.83	103.55	104.55
112.54	103.3	105.31
112.21	103.06	106.05
111.82	102.8	106.77
111.39	102.54	107.45
110.96	102.27	108.13
110.52	102	108.81
110.09	101.74	109.5
109.71	101.48	110.21
109.38	101.24	110.96
109.11	101.01	111.73
108.9	100.78	112.53
108.81	100.57	113.35
108.83	100.37	114.18
108.9	100.18	115
109.01	100.01	115.83
109.15	99.847	116.65
109.34	99.692	117.47
109.64	99.541	118.25
110.03	99.384	118.99
110.43	99.281	119.74
110.8	99.236	120.5
111.16	99.23	121.27
111.48	99.229	122.06
111.78	99.249	122.85
112.08	99.304	123.65
112.37	99.397	124.44
112.66	99.518	125.23
112.93	99.685	126.02
113.15	99.924	126.81
113.28	100.22	127.59
113.37	100.49	128.4
113.4	100.73	129.22
113.4	100.91	130.05
113.39	101.03	130.89
