90.305	92.196	42.28
90.601	92.573	42.984
90.914	92.965	43.672
91.248	93.38	44.336
91.564	93.787	45.013
91.851	94.177	45.713
92.117	94.541	46.435
92.402	94.853	47.173
92.704	95.135	47.917
93.002	95.393	48.671
93.272	95.618	49.447
93.504	95.816	50.241
93.772	96.022	51.022
94.111	96.192	51.783
94.428	96.343	52.558
94.597	96.535	53.37
94.634	96.762	54.19
94.671	96.989	55.01
94.708	97.217	55.829
94.788	97.474	56.637
94.919	97.764	57.426
95.091	98.082	58.197
95.289	98.426	58.95
95.495	98.794	59.69
95.694	99.242	60.386
95.917	99.676	61.084
96.214	99.941	61.836
96.597	99.94	62.596
97.027	99.868	63.326
97.506	100.05	64.003
97.985	100.35	64.641
98.488	100.65	65.257
99.021	100.9	65.871
99.565	101.11	66.49
100.11	101.29	67.119
100.63	101.49	67.756
101.14	101.7	68.404
101.62	101.95	69.063
102.06	102.22	69.738
102.47	102.5	70.426
102.88	102.78	71.12
103.26	102.99	71.849
103.62	103.12	72.612
103.95	103.19	73.392
104.27	103.27	74.177
104.57	103.35	74.969
104.87	103.42	75.763
105.16	103.47	76.558
105.45	103.51	77.358
105.73	103.54	78.162
106.01	103.54	78.963
106.27	103.49	79.772
106.48	103.41	80.593
106.65	103.34	81.426
106.83	103.25	82.25
107.03	103.12	83.068
107.22	102.98	83.886
107.43	102.9	84.707
107.67	102.88	85.523
107.93	102.9	86.333
108.18	102.93	87.147
108.4	102.95	87.967
108.62	103	88.788
108.84	103.05	89.61
109.03	103.08	90.439
109.18	103.1	91.275
109.33	103.09	92.114
109.59	103.06	92.924
109.92	103.02	93.704
110.25	102.97	94.486
110.5	102.87	95.295
110.66	102.72	96.117
110.77	102.54	96.943
110.84	102.36	97.771
110.9	102.17	98.6
110.91	101.98	99.428
110.87	101.77	100.25
110.76	101.56	101.07
110.6	101.4	101.89
110.43	101.24	102.71
110.22	101.12	103.53
109.97	101.01	104.33
109.69	100.86	105.12
109.37	100.69	105.89
109.01	100.51	106.64
108.67	100.32	107.4
108.38	100.09	108.17
108.18	99.865	108.96
108.01	99.641	109.76
107.85	99.418	110.57
107.73	99.197	111.39
107.63	98.974	112.2
107.52	98.756	113.02
107.45	98.517	113.83
107.43	98.251	114.64
107.45	97.966	115.44
107.46	97.686	116.25
107.48	97.394	117.04
107.54	97.067	117.83
107.65	96.673	118.58
107.81	96.255	119.3
108.03	95.845	120.01
108.29	95.515	120.75
108.6	95.256	121.5
108.95	95.032	122.25
109.33	94.847	122.99
109.7	94.68	123.73
110.05	94.496	124.48
110.4	94.331	125.24
110.74	94.188	126.01
111.05	94.058	126.79
111.31	93.929	127.59
111.55	93.797	128.4
111.79	93.664	129.2
111.93	93.542	130.03
112.03	93.445	130.87
112.1	93.374	131.72
