94.036	99.362	64.01
94.448	99.837	64.583
94.871	100.34	65.119
95.29	100.88	65.631
95.717	101.41	66.14
96.217	101.9	66.628
96.812	102.3	67.081
97.411	102.67	67.556
97.953	103.05	68.091
98.429	103.47	68.655
98.88	103.91	69.233
99.322	104.33	69.823
99.748	104.74	70.434
100.17	105.16	71.044
100.54	105.52	71.718
100.82	105.8	72.471
101	106	73.28
101.12	106.2	74.097
101.21	106.42	74.916
101.3	106.67	75.725
101.45	106.96	76.512
101.64	107.28	77.278
101.86	107.62	78.027
102.12	107.97	78.757
102.4	108.28	79.494
102.72	108.52	80.245
103.08	108.7	80.998
103.4	108.94	81.747
103.69	109.27	82.478
103.98	109.67	83.169
104.34	110.09	83.819
104.72	110.51	84.449
105.13	110.92	85.079
105.56	111.3	85.704
106.04	111.65	86.315
106.55	111.98	86.906
107.09	112.33	87.468
107.66	112.69	87.982
108.23	113.07	88.485
108.78	113.45	89.01
109.3	113.83	89.566
109.82	114.17	90.148
110.34	114.4	90.778
110.86	114.51	91.439
111.36	114.59	92.121
111.83	114.68	92.826
112.27	114.79	93.546
112.69	114.87	94.283
112.98	114.86	95.08
113.25	114.79	95.886
113.24	114.66	96.729
112.94	114.52	97.512
112.59	114.39	98.279
112.24	114.28	99.043
111.87	114.21	99.808
111.5	114.17	100.57
111.14	114.19	101.34
110.8	114.24	102.12
110.41	114.32	102.87
109.94	114.42	103.57
109.42	114.52	104.24
108.92	114.58	104.93
108.44	114.61	105.63
107.93	114.63	106.31
107.35	114.62	106.93
106.66	114.63	107.42
105.96	114.63	107.91
105.34	114.6	108.49
104.83	114.53	109.17
104.41	114.44	109.9
104.03	114.37	110.66
103.66	114.32	111.42
103.31	114.28	112.2
103	114.26	112.99
102.71	114.24	113.79
102.47	114.24	114.61
102.25	114.3	115.43
102.05	114.41	116.25
101.85	114.58	117.06
101.65	114.84	117.84
101.42	115.25	118.56
101.16	115.82	119.14
100.95	116.33	119.78
100.79	116.76	120.5
100.7	117.09	121.28
100.8	117.31	122.1
101.11	117.41	122.88
101.49	117.47	123.64
101.85	117.49	124.41
102.21	117.46	125.18
102.53	117.47	125.97
102.8	117.5	126.78
103.01	117.54	127.6
103.11	117.54	128.45
103.07	117.5	129.3
102.92	117.4	130.13
102.67	117.22	130.92
102.32	116.93	131.64
