102.55	98.342	67.881
103.07	98.933	68.202
103.56	99.518	68.579
104.02	100.06	69.043
104.45	100.56	69.583
104.86	100.99	70.189
105.25	101.43	70.812
105.64	101.85	71.44
106.04	102.1	72.146
106.44	102.19	72.893
106.84	102.15	73.644
107.25	102	74.368
107.71	101.75	75.044
108.18	101.48	75.698
108.63	101.16	76.344
109.07	100.77	76.964
109.47	100.32	77.558
109.86	99.818	78.134
110.24	99.327	78.714
110.61	98.825	79.294
110.94	98.299	79.878
111.21	97.752	80.475
111.43	97.156	81.041
111.62	96.5	81.554
111.77	95.805	82.024
111.88	95.103	82.495
111.97	94.395	82.963
112.07	93.692	83.437
112.2	93.008	83.93
112.4	92.353	84.438
112.57	91.696	84.953
112.71	91.052	85.494
112.84	90.451	86.085
113.01	89.908	86.719
113.25	89.388	87.352
113.57	88.869	87.945
113.91	88.358	88.535
114.23	87.843	89.134
114.49	87.32	89.755
114.77	86.811	90.38
114.99	86.302	91.026
115.06	85.799	91.71
115.02	85.298	92.398
114.91	84.787	93.071
114.76	84.255	93.719
114.53	83.713	94.335
114.23	83.176	94.925
113.85	82.681	95.507
113.43	82.211	96.078
112.97	81.772	96.646
112.5	81.359	97.222
112.03	80.948	97.801
111.57	80.495	98.352
111.11	80.043	98.904
110.66	79.555	99.437
110.24	79.033	99.964
109.92	78.528	100.57
109.73	78.072	101.27
109.58	77.647	101.99
109.43	77.195	102.69
109.28	76.727	103.39
109.12	76.266	104.09
108.97	75.833	104.81
108.82	75.391	105.52
108.67	74.918	106.21
108.48	74.41	106.87
108.37	73.922	107.56
108.3	73.434	108.25
108.26	72.942	108.95
108.24	72.413	109.62
108.25	71.837	110.24
108.31	71.262	110.87
108.38	70.69	111.5
108.47	70.116	112.12
108.59	69.506	112.7
108.76	68.87	113.25
108.99	68.245	113.78
109.29	67.653	114.31
109.66	67.086	114.83
110.09	66.544	115.33
110.55	66.035	115.83
111.03	65.57	116.37
111.52	65.144	116.91
112.05	64.764	117.46
112.59	64.428	118.02
113.14	64.111	118.59
113.71	63.82	119.15
114.33	63.57	119.68
114.99	63.35	120.17
115.67	63.145	120.64
116.38	62.985	121.06
117.14	62.878	121.43
