90.159	92.119	41.996
90.447	92.495	42.703
90.75	92.881	43.399
91.073	93.286	44.074
91.396	93.697	44.746
91.691	94.092	45.44
91.954	94.468	46.157
92.228	94.796	46.893
92.52	95.082	47.639
92.821	95.344	48.391
93.103	95.576	49.159
93.347	95.769	49.951
93.599	95.974	50.738
93.902	96.167	51.509
94.248	96.32	52.271
94.474	96.499	53.072
94.545	96.719	53.891
94.588	96.945	54.711
94.629	97.171	55.531
94.69	97.413	56.344
94.804	97.691	57.141
94.963	97.999	57.919
95.153	98.336	58.677
95.359	98.698	59.419
95.559	99.117	60.133
95.774	99.55	60.834
96.035	99.894	61.568
96.41	99.856	62.33
96.845	99.722	63.049
97.31	99.596	63.75
97.803	99.693	64.436
98.309	99.915	65.082
98.843	100.15	65.7
99.389	100.34	66.323
99.941	100.53	66.943
100.48	100.7	67.577
100.98	100.92	68.227
101.45	101.18	68.888
101.88	101.48	69.559
102.28	101.78	70.248
102.67	102.06	70.947
103.07	102.31	71.657
103.46	102.48	72.391
103.84	102.59	73.145
104.21	102.67	73.908
104.55	102.75	74.681
104.87	102.82	75.468
105.18	102.87	76.26
105.47	102.9	77.057
105.76	102.91	77.856
106.06	102.86	78.653
106.35	102.76	79.448
106.59	102.65	80.255
106.8	102.54	81.074
106.98	102.45	81.901
107.16	102.32	82.722
107.35	102.18	83.538
107.56	102.06	84.355
107.81	102.02	85.168
108.09	102.05	85.971
108.33	102.08	86.786
108.54	102.09	87.612
108.71	102.09	88.445
108.88	102.09	89.278
109.07	102.1	90.109
109.25	102.1	90.941
109.43	102.1	91.773
109.65	102.11	92.595
109.93	102.1	93.398
110.24	102.11	94.19
110.49	102.05	95.003
110.65	101.93	95.83
110.72	101.76	96.661
110.78	101.6	97.494
110.84	101.42	98.326
110.87	101.23	99.154
110.86	101.03	99.982
110.79	100.82	100.8
110.66	100.63	101.62
110.47	100.48	102.44
110.24	100.39	103.25
109.98	100.26	104.05
109.68	100.11	104.84
109.34	99.943	105.6
109.01	99.75	106.36
108.71	99.531	107.12
108.48	99.3	107.91
108.29	99.074	108.71
108.14	98.84	109.51
108.01	98.586	110.31
107.91	98.34	111.12
107.82	98.108	111.94
107.72	97.884	112.75
107.66	97.642	113.57
107.64	97.399	114.38
107.62	97.159	115.2
107.63	96.894	116.01
107.69	96.601	116.8
107.81	96.286	117.59
107.99	95.961	118.35
108.23	95.65	119.11
108.52	95.38	119.86
108.86	95.167	120.61
109.24	94.978	121.35
109.63	94.81	122.09
110	94.665	122.84
110.37	94.525	123.6
110.73	94.396	124.35
111.08	94.28	125.12
111.4	94.174	125.9
111.69	94.065	126.69
111.95	93.943	127.49
112.19	93.811	128.3
112.43	93.678	129.11
112.62	93.547	129.93
112.78	93.427	130.75
112.94	93.322	131.58
113.12	93.215	132.41
