90.122	92.028	42.028
90.409	92.404	42.735
90.711	92.789	43.431
91.032	93.193	44.108
91.353	93.602	44.782
91.645	93.995	45.479
91.904	94.369	46.198
92.175	94.692	46.937
92.465	94.965	47.689
92.764	95.21	48.447
93.044	95.419	49.223
93.28	95.584	50.024
93.523	95.775	50.817
93.819	95.964	51.592
94.147	96.121	52.361
94.362	96.302	53.164
94.438	96.516	53.985
94.494	96.731	54.807
94.55	96.941	55.63
94.626	97.165	56.448
94.744	97.429	57.248
94.903	97.735	58.026
95.1	98.073	58.783
95.319	98.434	59.522
95.533	98.851	60.233
95.738	99.354	60.889
95.979	99.808	61.568
96.329	99.942	62.331
96.758	99.822	63.056
97.221	99.689	63.757
97.714	99.791	64.442
98.219	100.03	65.083
98.749	100.29	65.694
99.291	100.49	66.319
99.839	100.67	66.941
100.38	100.85	67.576
100.88	101.07	68.224
101.35	101.32	68.887
101.79	101.6	69.56
102.19	101.89	70.25
102.59	102.17	70.951
102.98	102.42	71.664
103.37	102.59	72.402
103.74	102.68	73.161
104.1	102.77	73.926
104.44	102.86	74.701
104.76	102.92	75.486
105.07	102.98	76.277
105.37	103.02	77.073
105.65	103.04	77.874
105.94	103.02	78.675
106.22	102.94	79.474
106.46	102.85	80.286
106.65	102.76	81.11
106.82	102.67	81.939
106.99	102.55	82.764
107.17	102.4	83.583
107.36	102.28	84.403
107.59	102.23	85.222
107.85	102.25	86.032
108.08	102.27	86.85
108.28	102.28	87.679
108.44	102.28	88.514
108.6	102.28	89.351
108.75	102.28	90.187
108.88	102.27	91.028
109	102.25	91.871
109.18	102.23	92.703
109.44	102.2	93.512
109.75	102.17	94.306
109.99	102.11	95.12
110.13	101.98	95.949
110.19	101.81	96.781
110.24	101.65	97.614
110.29	101.47	98.445
110.32	101.28	99.274
110.28	101.07	100.1
110.18	100.86	100.92
110.03	100.67	101.74
109.84	100.53	102.55
109.61	100.44	103.37
109.33	100.33	104.16
109	100.2	104.94
108.62	100.08	105.69
108.37	99.895	106.48
108.2	99.684	107.29
108.07	99.468	108.1
107.95	99.253	108.92
107.84	99.03	109.73
107.75	98.796	110.54
107.66	98.565	111.36
107.56	98.344	112.17
107.48	98.111	112.99
107.43	97.858	113.8
107.41	97.6	114.61
107.4	97.339	115.42
107.41	97.056	116.23
107.46	96.743	117.02
107.56	96.394	117.79
107.72	96.03	118.54
107.94	95.679	119.28
108.2	95.386	120.04
108.5	95.148	120.8
108.86	94.934	121.54
109.24	94.741	122.28
109.59	94.554	123.03
109.94	94.369	123.78
110.28	94.2	124.55
110.6	94.047	125.32
110.89	93.909	126.11
111.13	93.773	126.91
111.37	93.64	127.72
111.58	93.497	128.53
111.71	93.377	129.36
111.84	93.256	130.19
111.93	93.168	131.04
112.01	93.107	131.88
