89.57	90.768	42.359
89.85	91.139	43.072
90.131	91.505	43.787
90.423	91.89	44.488
90.706	92.279	45.19
90.956	92.648	45.916
91.169	92.994	46.664
91.404	93.303	47.421
91.664	93.55	48.193
91.924	93.739	48.981
92.15	93.89	49.787
92.33	94.005	50.611
92.499	94.138	51.435
92.662	94.28	52.258
92.86	94.386	53.078
93.12	94.434	53.887
93.413	94.453	54.686
93.691	94.496	55.489
93.984	94.55	56.286
94.302	94.616	57.072
94.611	94.708	57.859
94.882	94.828	58.657
95.15	95.035	59.438
95.41	95.336	60.19
95.649	95.715	60.914
95.876	96.136	61.618
96.098	96.589	62.304
96.327	97.03	62.996
96.597	97.427	63.699
96.931	97.745	64.414
97.349	98.048	65.09
97.838	98.337	65.723
98.366	98.604	66.333
98.875	98.848	66.969
99.366	99.078	67.624
99.859	99.338	68.266
100.32	99.641	68.912
100.74	99.964	69.579
101.14	100.26	70.272
101.51	100.53	70.987
101.87	100.78	71.717
102.27	101.02	72.428
102.71	101.22	73.127
103.17	101.37	73.824
103.64	101.5	74.525
104.09	101.61	75.235
104.53	101.7	75.959
104.94	101.74	76.699
105.33	101.75	77.457
105.66	101.69	78.237
105.97	101.57	79.025
106.24	101.42	79.815
106.49	101.27	80.616
106.71	101.12	81.425
106.9	100.95	82.235
107.09	100.76	83.044
107.28	100.59	83.856
107.49	100.46	84.671
107.72	100.38	85.486
107.97	100.32	86.296
108.21	100.28	87.111
108.45	100.25	87.927
108.69	100.23	88.744
108.91	100.22	89.566
109.11	100.21	90.393
109.31	100.19	91.22
109.54	100.17	92.038
109.83	100.15	92.838
110.13	100.15	93.633
110.42	100.15	94.433
110.66	100.14	95.25
110.79	100.08	96.089
110.92	100.02	96.928
110.95	99.938	97.775
110.99	99.806	98.615
111.03	99.629	99.446
111.08	99.419	100.27
111.07	99.19	101.09
111.02	98.947	101.9
110.91	98.713	102.72
110.73	98.507	103.52
110.49	98.315	104.31
110.22	98.111	105.1
109.94	97.89	105.87
109.66	97.644	106.63
109.37	97.376	107.39
109.1	97.107	108.15
108.9	96.851	108.94
108.76	96.593	109.74
108.66	96.291	110.53
108.6	95.961	111.31
108.57	95.636	112.09
108.57	95.314	112.88
108.57	94.994	113.67
108.57	94.693	114.47
108.59	94.435	115.28
108.61	94.221	116.1
108.68	94.064	116.94
108.78	93.943	117.77
108.92	93.858	118.61
109.09	93.761	119.44
109.31	93.645	120.25
109.58	93.511	121.05
109.89	93.353	121.83
110.23	93.174	122.58
110.58	92.979	123.34
110.91	92.769	124.09
111.24	92.539	124.84
111.55	92.308	125.6
111.81	92.096	126.38
112.06	91.887	127.17
112.3	91.662	127.95
112.53	91.429	128.74
112.76	91.18	129.52
113.04	90.91	130.28
113.37	90.655	131.02
113.79	90.45	131.73
