89.635	93.896	41.499
89.909	94.282	42.207
90.174	94.712	42.892
90.431	95.185	43.552
90.671	95.652	44.223
90.887	96.053	44.942
91.094	96.4	45.691
91.335	96.735	46.436
91.603	97.068	47.172
91.876	97.41	47.902
92.143	97.769	48.626
92.417	98.152	49.335
92.666	98.509	50.066
92.885	98.848	50.816
93.098	99.187	51.567
93.359	99.536	52.299
93.672	99.857	53.021
94.005	100.15	53.747
94.357	100.43	54.471
94.737	100.7	55.183
95.117	100.96	55.897
95.502	101.19	56.619
95.881	101.4	57.352
96.244	101.6	58.096
96.593	101.78	58.849
96.918	101.9	59.627
97.225	101.63	60.375
97.532	101.37	61.123
97.801	101.31	61.929
98.101	101.27	62.724
98.462	101.3	63.494
98.886	101.47	64.212
99.351	101.76	64.861
99.858	102.09	65.46
100.38	102.39	66.053
100.92	102.62	66.673
101.46	102.8	67.306
101.99	102.98	67.943
102.5	103.18	68.592
102.97	103.42	69.26
103.41	103.69	69.938
103.84	103.96	70.618
104.28	104.25	71.286
104.68	104.49	71.998
105.01	104.64	72.766
105.29	104.68	73.571
105.55	104.72	74.378
105.83	104.75	75.183
