90.75	91.597	42.295
91.085	91.95	42.993
91.436	92.331	43.668
91.802	92.753	44.31
92.162	93.183	44.95
92.487	93.595	45.621
92.786	93.992	46.311
93.104	94.361	47.009
93.444	94.721	47.702
93.787	95.084	48.391
94.067	95.424	49.119
94.273	95.726	49.887
94.529	95.979	50.659
94.877	96.147	51.417
95.269	96.264	52.162
95.569	96.427	52.942
95.78	96.636	53.739
95.955	96.874	54.537
96.109	97.14	55.331
96.251	97.427	56.12
96.418	97.718	56.903
96.608	98.004	57.682
96.796	98.292	58.46
96.971	98.577	59.243
97.149	98.885	60.016
97.364	99.216	60.77
97.615	99.517	61.526
97.942	99.67	62.296
98.331	99.749	63.048
98.765	99.865	63.771
99.24	100.04	64.453
99.783	100.25	65.074
100.38	100.47	65.641
100.97	100.67	66.215
101.53	100.9	66.81
102.06	101.22	67.394
102.54	101.59	67.991
102.98	101.95	68.626
103.38	102.29	69.292
103.79	102.62	69.963
104.2	102.96	70.625
104.59	103.29	71.308
104.94	103.5	72.055
105.25	103.57	72.843
105.55	103.62	73.637
105.85	103.64	74.432
106.16	103.62	75.226
106.48	103.55	76.012
106.8	103.44	76.79
107.13	103.28	77.561
107.46	103.08	78.317
107.8	102.84	79.06
108.13	102.61	79.812
108.43	102.41	80.582
108.73	102.27	81.365
109.05	102.16	82.146
109.38	102.06	82.923
109.72	102.01	83.702
110.07	102.02	84.479
110.41	102.05	85.257
110.69	102.03	86.062
110.93	101.96	86.874
111.11	101.83	87.695
111.27	101.66	88.515
111.46	101.52	89.333
111.69	101.42	90.145
111.96	101.3	90.941
112.27	101.12	91.714
112.61	100.88	92.46
112.94	100.63	93.203
113.27	100.36	93.935
113.65	100.07	94.644
114.07	99.77	95.323
114.51	99.423	95.964
114.95	99.052	96.59
115.41	98.685	97.202
115.8	98.273	97.837
115.99	97.857	98.556
115.97	97.464	99.312
115.84	97.08	100.06
115.64	96.692	100.79
115.39	96.305	101.51
115.08	95.911	102.2
114.77	95.521	102.88
114.45	95.133	103.57
114.13	94.744	104.26
113.81	94.355	104.95
113.49	93.967	105.63
113.2	93.569	106.33
112.91	93.169	107.02
112.63	92.733	107.7
112.49	92.189	108.34
112.46	91.617	108.97
112.46	91.056	109.61
112.54	90.533	110.28
112.6	90.078	111
112.59	89.648	111.73
112.48	89.202	112.45
112.31	88.806	113.18
112.11	88.474	113.94
111.87	88.122	114.68
111.65	87.781	115.43
111.61	87.567	116.25
111.72	87.454	117.09
111.93	87.373	117.91
112.24	87.268	118.69
112.66	87.123	119.42
113.13	86.976	120.11
113.56	86.869	120.84
113.95	86.796	121.59
114.31	86.736	122.36
114.65	86.679	123.14
114.99	86.621	123.91
115.34	86.562	124.69
