93.526	93.472	50.529
93.794	93.513	51.336
94.003	93.602	52.156
94.163	93.731	52.982
94.332	93.853	53.807
94.498	93.977	54.632
94.732	94.077	55.444
95.018	94.153	56.242
95.304	94.224	57.041
95.549	94.329	57.849
95.753	94.477	58.661
95.959	94.703	59.456
96.167	95.015	60.22
96.357	95.401	60.954
96.528	95.832	61.669
96.689	96.296	62.365
96.869	96.737	63.07
97.097	97.131	63.79
97.4	97.475	64.507
97.806	97.771	65.193
98.297	98.022	65.841
98.823	98.24	66.472
99.321	98.462	67.125
99.831	98.705	67.76
100.36	98.966	68.376
100.85	99.245	69.007
101.3	99.523	69.675
101.73	99.841	70.339
102.14	100.15	71.014
102.53	100.43	71.715
102.96	100.67	72.409
103.42	100.86	73.098
103.9	101.01	73.783
104.38	101.13	74.476
104.85	101.22	75.182
105.3	101.25	75.901
105.73	101.23	76.635
106.13	101.14	77.38
106.49	101	78.139
106.82	100.83	78.904
107.11	100.62	79.675
107.36	100.38	80.454
107.57	100.11	81.236
107.76	99.826	82.014
107.95	99.55	82.796
108.16	99.33	83.59
108.39	99.179	84.395
108.63	99.052	85.203
108.85	98.907	86.013
109.03	98.757	86.83
109.22	98.63	87.651
109.41	98.52	88.474
109.58	98.409	89.3
109.71	98.264	90.129
109.8	98.091	90.957
109.94	97.928	91.781
110.15	97.791	92.593
110.43	97.66	93.389
110.67	97.509	94.19
110.89	97.327	94.992
111.09	97.128	95.795
111.21	96.922	96.613
111.22	96.714	97.438
111.14	96.496	98.257
111.05	96.26	99.07
110.95	96.016	99.88
110.84	95.764	100.69
110.71	95.486	101.48
110.56	95.156	102.25
110.38	94.817	103.01
110.15	94.498	103.76
109.88	94.185	104.51
109.58	93.874	105.24
109.29	93.576	105.99
109.07	93.278	106.75
108.95	92.956	107.53
108.91	92.615	108.31
108.87	92.27	109.09
108.83	91.925	109.87
108.76	91.574	110.64
108.68	91.225	111.41
108.62	90.884	112.19
108.57	90.549	112.97
108.5	90.217	113.75
108.43	89.891	114.53
108.36	89.569	115.32
108.2	89.244	116.09
107.91	88.911	116.82
107.54	88.553	117.5
107.13	88.158	118.13
106.72	87.809	118.79
106.39	87.534	119.52
106.15	87.315	120.31
