96.729	94.86	53.9
96.977	94.935	54.71
97.127	95.082	55.535
97.174	95.306	56.355
97.191	95.522	57.178
97.191	95.727	58.005
97.188	95.956	58.825
97.191	96.245	59.626
97.207	96.582	60.408
97.276	96.957	61.169
97.403	97.349	61.914
97.609	97.681	62.67
97.897	97.913	63.437
98.248	98.102	64.189
98.669	98.3	64.9
99.16	98.478	65.571
99.71	98.664	66.192
100.27	98.872	66.796
100.86	99.083	67.371
101.46	99.34	67.919
101.99	99.71	68.469
102.46	100.14	69.032
102.89	100.56	69.632
103.3	100.96	70.266
103.71	101.3	70.927
104.12	101.62	71.6
104.53	101.88	72.302
104.94	102.03	73.03
105.33	102.13	73.779
105.69	102.18	74.548
106.06	102.14	75.314
106.44	102.04	76.065
106.82	101.9	76.812
107.18	101.71	77.565
107.52	101.49	78.314
107.85	101.24	79.057
108.14	100.96	79.803
108.4	100.67	80.559
108.64	100.35	81.312
108.88	99.995	82.049
109.11	99.681	82.807
109.34	99.457	83.594
109.58	99.339	84.402
109.82	99.23	85.211
110.05	99.086	86.019
110.23	98.919	86.833
110.37	98.728	87.651
110.48	98.523	88.47
110.56	98.314	89.291
110.63	98.095	90.111
110.71	97.876	90.929
110.85	97.662	91.742
111.03	97.454	92.547
111.25	97.24	93.343
111.46	97.01	94.135
111.67	96.772	94.923
111.91	96.526	95.702
112.1	96.288	96.499
112.15	96.06	97.318
112.05	95.831	98.132
111.98	95.56	98.936
111.9	95.262	99.729
111.78	94.955	100.51
111.6	94.633	101.28
111.4	94.293	102.04
111.19	93.932	102.78
110.97	93.564	103.52
110.72	93.185	104.24
110.42	92.811	104.94
110.12	92.456	105.65
109.85	92.109	106.38
109.66	91.755	107.13
109.53	91.39	107.89
109.4	91.027	108.65
109.25	90.663	109.4
109.09	90.302	110.16
108.94	89.945	110.92
108.81	89.589	111.68
108.65	89.239	112.44
108.48	88.898	113.2
108.29	88.564	113.96
108.03	88.24	114.7
107.72	87.932	115.44
107.37	87.629	116.15
106.96	87.326	116.83
106.51	87.021	117.48
106.09	86.711	118.15
105.72	86.426	118.87
105.37	86.162	119.6
105	85.911	120.32
104.68	85.699	121.08
104.46	85.542	121.89
104.3	85.424	122.71
104.12	85.317	123.54
103.95	85.226	124.37
103.79	85.161	125.2
103.65	85.147	126.04
103.51	85.133	126.88
103.39	85.187	127.72
103.25	85.247	128.56
103.09	85.315	129.39
102.88	85.379	130.22
102.61	85.422	131.02
102.28	85.443	131.81
101.96	85.482	132.59
101.64	85.585	133.38
101.31	85.773	134.14
