95.042	92.401	57.65
95.303	92.53	58.449
95.501	92.673	59.265
95.688	92.891	60.066
95.875	93.206	60.835
96.082	93.595	61.563
96.325	94.039	62.248
96.583	94.544	62.882
96.836	95.029	63.535
97.099	95.458	64.222
97.402	95.847	64.916
97.78	96.227	65.577
98.238	96.571	66.206
98.696	96.915	66.834
99.196	97.231	67.445
99.673	97.538	68.079
100.14	97.861	68.712
100.62	98.198	69.327
101.1	98.55	69.934
101.56	98.889	70.562
102.02	99.221	71.2
102.47	99.55	71.843
102.89	99.848	72.517
103.34	100.1	73.196
103.82	100.32	73.861
104.34	100.49	74.511
104.86	100.63	75.167
105.38	100.73	75.836
105.89	100.76	76.516
106.36	100.72	77.22
106.79	100.62	77.948
107.16	100.47	78.7
107.49	100.27	79.458
107.77	100.03	80.223
107.99	99.741	80.996
108.18	99.435	81.766
108.39	99.118	82.528
108.59	98.784	83.288
108.78	98.502	84.066
108.99	98.277	84.861
109.17	98.087	85.67
109.32	97.874	86.482
109.43	97.665	87.299
109.52	97.49	88.127
109.62	97.331	88.957
109.75	97.181	89.786
109.86	97.026	90.615
109.96	96.853	91.443
110.04	96.672	92.271
110.16	96.502	93.095
110.36	96.346	93.909
110.59	96.204	94.715
110.8	96.039	95.523
110.99	95.853	96.334
111.12	95.648	97.149
111.16	95.426	97.97
111.1	95.192	98.787
111.01	94.949	99.598
110.91	94.699	100.41
110.8	94.45	101.21
110.64	94.177	102
110.47	93.869	102.78
110.31	93.527	103.54
110.11	93.179	104.29
109.85	92.832	105.03
109.56	92.497	105.75
109.27	92.18	106.49
109.04	91.863	107.24
108.94	91.532	108.02
108.9	91.186	108.8
108.84	90.837	109.57
108.73	90.482	110.34
108.58	90.124	111.1
108.45	89.779	111.86
108.31	89.442	112.63
108.13	89.111	113.4
107.95	88.791	114.17
107.74	88.479	114.93
107.48	88.176	115.68
107.17	87.865	116.41
106.79	87.546	117.1
106.35	87.225	117.76
105.9	86.904	118.4
105.5	86.596	119.08
105.15	86.309	119.8
104.8	86.048	120.54
104.45	85.806	121.27
104.14	85.598	122.04
103.93	85.432	122.85
103.72	85.293	123.66
103.51	85.176	124.48
103.3	85.082	125.3
103.1	85.02	126.12
102.91	85.023	126.95
102.72	85.082	127.78
102.53	85.124	128.61
102.34	85.151	129.44
102.1	85.165	130.25
101.8	85.164	131.05
101.46	85.152	131.83
101.11	85.196	132.6
100.76	85.339	133.37
100.51	85.618	134.13
