90.782	91.152	42.644
91.125	91.504	43.338
91.482	91.888	44.009
91.85	92.317	44.645
92.2	92.742	45.294
92.512	93.147	45.974
92.804	93.528	46.677
93.114	93.872	47.392
93.443	94.2	48.104
93.763	94.495	48.836
94.042	94.727	49.605
94.291	94.895	50.402
94.575	95.039	51.191
94.883	95.162	51.974
95.157	95.294	52.769
95.373	95.439	53.579
95.556	95.589	54.397
95.722	95.753	55.215
95.856	95.945	56.033
95.978	96.154	56.849
96.102	96.375	57.662
96.223	96.619	58.468
96.337	96.92	59.257
96.447	97.264	60.028
96.583	97.686	60.755
96.746	98.219	61.399
96.931	98.875	61.911
97.151	99.542	62.394
97.417	100.18	62.893
97.775	100.73	63.432
98.187	101.19	64.02
98.653	101.57	64.62
99.175	101.91	65.201
99.706	102.18	65.805
100.24	102.39	66.43
100.78	102.57	67.064
101.32	102.75	67.701
101.83	102.95	68.35
102.3	103.19	69.015
102.74	103.45	69.692
103.18	103.72	70.372
103.6	103.97	71.067
103.96	104.14	71.82
104.25	104.2	72.616
104.51	104.25	73.426
104.75	104.31	74.238
105.01	104.38	75.048
105.28	104.43	75.852
105.56	104.47	76.656
105.83	104.5	77.459
106.12	104.5	78.262
106.41	104.48	79.06
106.67	104.42	79.869
106.88	104.33	80.689
107.09	104.24	81.509
107.36	104.14	82.311
107.67	104.05	83.097
108	103.99	83.878
108.34	104.01	84.656
108.71	104.09	85.421
109.09	104.18	86.175
109.5	104.28	86.912
109.93	104.4	87.637
110.3	104.48	88.401
110.62	104.51	89.188
110.94	104.51	89.977
111.27	104.5	90.76
111.62	104.46	91.534
111.98	104.4	92.302
112.32	104.31	93.079
112.64	104.19	93.858
112.98	104.05	94.626
113.33	103.9	95.384
113.73	103.75	96.12
114.16	103.58	96.835
114.59	103.39	97.544
114.92	103.17	98.297
115.06	102.93	99.101
115.06	102.69	99.916
114.97	102.43	100.72
114.83	102.16	101.52
114.61	101.9	102.3
114.35	101.65	103.07
114.09	101.4	103.84
113.8	101.11	104.59
113.49	100.82	105.33
113.16	100.56	106.06
112.81	100.3	106.79
112.41	100.02	107.5
111.97	99.719	108.16
111.52	99.413	108.81
111.07	99.123	109.47
110.64	98.85	110.15
110.24	98.559	110.85
109.95	98.326	111.61
109.75	98.178	112.43
109.62	98.134	113.27
109.55	98.044	114.11
109.54	97.909	114.95
109.59	97.753	115.79
109.68	97.571	116.61
109.83	97.356	117.42
110.07	97.128	118.2
110.41	96.93	118.96
110.8	96.782	119.7
111.19	96.687	120.45
111.58	96.627	121.21
111.97	96.59	121.96
112.36	96.587	122.72
112.77	96.619	123.46
113.17	96.68	124.21
113.53	96.742	124.98
113.87	96.79	125.76
114.23	96.809	126.53
114.63	96.771	127.28
115.11	96.674	127.97
115.66	96.567	128.61
116.29	96.464	129.18
