93.733	92.219	57.848
94.062	92.461	58.595
94.355	92.716	59.352
94.663	92.987	60.097
94.977	93.294	60.826
95.287	93.658	61.53
95.595	94.076	62.204
95.901	94.553	62.84
96.189	95.024	63.488
96.462	95.452	64.171
96.744	95.839	64.875
97.086	96.236	65.546
97.51	96.615	66.179
97.99	96.975	66.781
98.453	97.353	67.387
98.885	97.716	68.023
99.278	98.075	68.687
99.647	98.479	69.338
99.972	98.915	69.994
100.34	99.314	70.648
100.75	99.66	71.312
101.15	99.955	72.003
101.58	100.2	72.691
102.06	100.41	73.36
102.57	100.59	74.017
103.08	100.76	74.675
103.59	100.92	75.336
104.1	101.04	76.009
104.58	101.11	76.702
105.03	101.13	77.423
105.42	101.09	78.179
105.75	100.99	78.958
106.05	100.86	79.742
106.33	100.72	80.534
106.57	100.56	81.334
106.79	100.36	82.133
106.99	100.15	82.934
107.19	99.973	83.742
107.4	99.833	84.554
107.62	99.713	85.367
107.86	99.601	86.177
108.1	99.495	86.987
108.35	99.433	87.798
108.62	99.413	88.605
108.86	99.383	89.42
109.06	99.323	90.245
109.23	99.23	91.073
109.44	99.129	91.891
109.74	99.039	92.684
110.1	98.98	93.454
110.41	98.936	94.245
110.67	98.885	95.053
110.86	98.788	95.877
110.97	98.648	96.709
111.02	98.478	97.542
111.08	98.272	98.366
111.1	98.043	99.186
111.08	97.799	100
111.01	97.552	100.81
110.91	97.309	101.62
110.76	97.061	102.42
110.56	96.809	103.21
110.3	96.571	103.99
110.02	96.33	104.75
109.74	96.055	105.51
109.44	95.766	106.25
109.16	95.486	107
108.96	95.202	107.78
108.86	94.888	108.57
108.76	94.575	109.35
108.77	94.238	110.14
108.78	93.902	110.92
108.79	93.567	111.7
108.8	93.233	112.48
108.82	92.899	113.27
108.83	92.566	114.05
108.85	92.236	114.84
108.89	92.004	115.65
108.97	91.872	116.49
109.06	91.881	117.34
109.14	91.987	118.18
109.22	92.153	119.01
109.35	92.239	119.84
109.58	92.199	120.66
109.88	92.054	121.45
110.21	91.872	122.21
110.55	91.65	122.96
110.87	91.406	123.71
111.16	91.149	124.47
111.41	90.877	125.23
111.59	90.606	126.02
111.74	90.347	126.82
111.86	90.097	127.62
111.95	89.854	128.43
112.08	89.577	129.23
112.3	89.23	129.97
112.58	88.867	130.69
