94.752	99.062	64.977
95.212	99.546	65.505
95.697	100.03	66.005
96.202	100.51	66.497
96.76	100.95	66.967
97.367	101.31	67.436
97.945	101.64	67.965
98.466	102	68.531
98.94	102.46	69.073
99.419	102.92	69.598
99.903	103.34	70.161
100.36	103.72	70.771
100.75	104.05	71.454
101.06	104.31	72.2
101.38	104.57	72.946
101.63	104.77	73.735
101.86	104.96	74.529
102.08	105.16	75.329
102.31	105.37	76.119
102.59	105.59	76.891
102.9	105.83	77.648
103.2	106.08	78.404
103.5	106.34	79.159
103.78	106.55	79.934
104.02	106.71	80.732
104.25	106.83	81.544
104.46	106.96	82.358
104.67	107.09	83.173
104.92	107.25	83.97
105.23	107.45	84.734
105.57	107.7	85.473
105.94	107.96	86.197
106.33	108.24	86.898
106.78	108.52	87.562
107.28	108.8	88.196
107.8	109.06	88.809
108.32	109.32	89.431
108.82	109.59	90.07
109.31	109.85	90.714
109.81	110.06	91.368
110.32	110.22	92.026
110.85	110.32	92.679
111.35	110.34	93.369
111.8	110.3	94.088
112.21	110.24	94.831
112.56	110.15	95.6
112.87	110.04	96.388
113.14	109.9	97.182
113.32	109.72	97.996
113.37	109.52	98.821
113.33	109.3	99.643
113.25	109.09	100.46
113.12	108.87	101.28
112.96	108.66	102.08
112.74	108.45	102.88
112.47	108.24	103.66
112.13	107.98	104.39
111.72	107.67	105.07
111.25	107.33	105.7
110.76	106.95	106.28
110.29	106.55	106.86
109.83	106.2	107.49
109.38	105.87	108.13
108.93	105.57	108.78
108.48	105.3	109.46
108.09	105.06	110.17
107.82	104.81	110.94
107.67	104.53	111.73
107.67	104.25	112.54
107.73	104.01	113.35
107.82	103.77	114.16
107.95	103.51	114.96
108.13	103.22	115.74
108.38	102.96	116.51
108.74	102.81	117.27
109.24	102.72	117.95
109.75	102.78	118.63
110.22	102.93	119.32
110.67	103.16	120
111.09	103.43	120.69
111.44	103.72	121.41
111.73	104.04	122.15
112	104.36	122.88
112.27	104.7	123.62
112.55	105.07	124.33
112.88	105.48	125.01
113.25	105.91	125.63
