93.968	99.224	64.004
94.384	99.691	64.581
94.814	100.19	65.12
95.243	100.72	65.631
95.675	101.25	66.139
96.173	101.73	66.629
96.763	102.14	67.084
97.373	102.51	67.55
97.93	102.88	68.077
98.421	103.29	68.632
98.877	103.73	69.198
99.327	104.16	69.779
99.76	104.58	70.385
100.14	104.95	71.047
100.43	105.25	71.788
100.63	105.48	72.585
100.78	105.7	73.392
100.89	105.93	74.205
101.01	106.18	75.008
101.19	106.47	75.788
101.4	106.79	76.548
101.63	107.14	77.292
101.89	107.49	78.023
102.18	107.79	78.762
102.5	108.02	79.518
102.86	108.18	80.273
103.18	108.41	81.024
103.47	108.73	81.756
103.77	109.12	82.45
104.12	109.54	83.107
104.5	109.95	83.745
104.91	110.34	84.383
105.35	110.7	85.018
105.82	111.03	85.64
106.33	111.36	86.241
106.86	111.7	86.802
107.44	112.07	87.304
108.04	112.45	87.776
108.61	112.82	88.296
109.14	113.18	88.854
109.66	113.51	89.436
110.22	113.71	90.043
110.75	113.79	90.701
111.27	113.82	91.376
111.73	113.88	92.087
112.16	113.97	92.816
112.48	114.04	93.6
112.63	114.02	94.438
112.78	114	95.275
112.78	113.92	96.122
112.67	113.8	96.958
112.45	113.69	97.772
112.15	113.6	98.565
111.84	113.53	99.352
111.48	113.49	100.13
111.13	113.48	100.9
110.77	113.5	101.67
110.4	113.54	102.43
109.95	113.6	103.16
109.47	113.65	103.85
108.97	113.67	104.55
108.51	113.64	105.26
108.04	113.61	105.96
107.45	113.53	106.58
106.77	113.44	107.07
106.09	113.33	107.57
105.47	113.2	108.15
104.95	113.05	108.8
104.54	112.91	109.53
104.19	112.79	110.3
103.88	112.65	111.08
103.62	112.49	111.87
103.4	112.36	112.68
103.2	112.27	113.51
103.02	112.26	114.34
102.86	112.35	115.17
102.71	112.51	115.99
102.56	112.68	116.81
102.42	112.87	117.63
102.28	113.09	118.44
102.13	113.38	119.23
101.96	114.03	119.76
101.7	114.74	120.15
101.46	115.43	120.59
101.24	116.06	121.12
101.06	116.61	121.74
101.09	116.99	122.51
101.45	117.12	123.26
101.81	117.19	124.03
102.16	117.2	124.81
102.5	117.19	125.59
102.8	117.21	126.38
103.05	117.24	127.2
103.22	117.25	128.03
103.25	117.21	128.88
103.16	117.14	129.72
102.99	117.02	130.55
