95.173	92.983	57.053
95.477	93.059	57.844
95.705	93.179	58.655
95.899	93.352	59.466
96.113	93.614	60.247
96.359	93.972	60.979
96.624	94.395	61.668
96.861	94.879	62.328
97.073	95.375	62.987
97.313	95.804	63.682
97.596	96.186	64.388
97.948	96.542	65.077
98.384	96.859	65.734
98.901	97.118	66.358
99.407	97.383	66.987
99.91	97.668	67.611
100.46	97.949	68.199
101.02	98.23	68.77
101.56	98.556	69.342
102.06	98.942	69.912
102.54	99.342	70.483
103.01	99.71	71.095
103.43	100.01	71.766
103.9	100.3	72.419
104.39	100.54	73.07
104.89	100.7	73.739
105.38	100.81	74.424
105.87	100.86	75.114
106.37	100.79	75.803
106.83	100.68	76.506
107.26	100.52	77.226
107.61	100.29	77.969
107.93	100.02	78.711
108.2	99.715	79.455
108.44	99.38	80.199
108.69	99.021	80.931
108.92	98.637	81.655
109.1	98.236	82.384
109.26	97.835	83.119
109.4	97.445	83.863
109.47	97.039	84.609
109.46	96.614	85.347
109.47	96.219	86.101
109.51	95.858	86.872
109.56	95.538	87.659
109.61	95.234	88.453
109.7	94.954	89.252
109.86	94.707	90.052
110.07	94.445	90.834
110.36	94.182	91.59
110.7	93.938	92.329
111.05	93.699	93.069
111.4	93.457	93.807
111.74	93.223	94.551
112.08	92.947	95.279
112.37	92.614	96.009
112.46	92.25	96.773
112.36	91.888	97.537
112.19	91.538	98.293
111.96	91.195	99.04
111.69	90.866	99.777
111.4	90.555	100.51
111.1	90.252	101.25
110.8	89.939	101.98
110.49	89.587	102.69
110.22	89.216	103.41
110.04	88.843	104.15
109.93	88.481	104.92
109.87	88.13	105.69
109.83	87.786	106.47
109.8	87.442	107.25
109.85	87.116	108.03
109.98	86.806	108.81
110.15	86.506	109.59
110.33	86.208	110.37
110.5	85.934	111.16
110.69	85.697	111.95
110.87	85.478	112.76
111	85.224	113.56
111.08	84.908	114.35
111.06	84.585	115.13
110.97	84.334	115.94
110.78	84.185	116.76
110.63	84.08	117.59
110.66	83.969	118.43
110.87	83.878	119.25
111.14	83.77	120.05
111.4	83.649	120.85
111.66	83.526	121.65
111.94	83.412	122.45
112.24	83.306	123.24
112.55	83.196	124.03
112.83	83.057	124.82
113.12	82.879	125.6
113.42	82.697	126.37
113.72	82.54	127.15
