90.117	91.592	42.189
90.41	91.966	42.896
90.717	92.348	43.592
91.04	92.75	44.268
91.359	93.159	44.944
91.648	93.551	45.642
91.905	93.924	46.362
92.177	94.243	47.103
92.465	94.509	47.858
92.759	94.736	48.624
93.031	94.919	49.409
93.27	95.051	50.215
93.513	95.205	51.016
93.776	95.368	51.808
94.039	95.523	52.603
94.235	95.686	53.415
94.351	95.864	54.239
94.471	96.029	55.065
94.612	96.174	55.892
94.78	96.318	56.714
94.969	96.48	57.528
95.167	96.666	58.334
95.366	96.942	59.115
95.563	97.288	59.867
95.766	97.696	60.587
95.972	98.188	61.25
96.175	98.788	61.82
96.597	98.928	62.545
97.041	98.893	63.269
97.484	98.914	63.995
97.953	99.076	64.685
98.456	99.294	65.335
98.993	99.488	65.966
99.536	99.677	66.591
100.09	99.871	67.21
100.63	100.07	67.835
101.13	100.3	68.48
101.58	100.59	69.137
101.99	100.93	69.809
102.37	101.24	70.503
102.75	101.52	71.209
103.15	101.76	71.918
103.56	101.94	72.64
103.98	102.05	73.374
104.38	102.15	74.118
104.75	102.23	74.878
105.1	102.28	75.652
105.44	102.31	76.433
105.76	102.3	77.218
106.09	102.23	78.002
106.4	102.11	78.785
106.69	101.95	79.566
106.96	101.78	80.357
107.19	101.62	81.16
107.4	101.45	81.969
107.6	101.27	82.774
107.82	101.1	83.579
108.06	100.99	84.388
108.32	100.95	85.198
108.59	100.95	86.006
108.84	100.95	86.819
109.07	100.93	87.638
109.3	100.9	88.457
109.54	100.88	89.274
109.78	100.89	90.089
110.05	100.92	90.898
110.32	100.95	91.702
110.61	100.93	92.502
110.91	100.87	93.296
111.21	100.79	94.088
111.49	100.69	94.885
111.72	100.57	95.697
111.9	100.44	96.518
112.06	100.31	97.343
112.17	100.13	98.169
112.23	99.913	98.989
112.26	99.655	99.8
112.28	99.365	100.6
112.27	99.046	101.39
112.16	98.745	102.18
111.95	98.458	102.95
111.68	98.175	103.71
111.37	97.893	104.45
111.07	97.621	105.2
110.77	97.325	105.94
110.46	96.994	106.66
110.17	96.651	107.38
109.91	96.317	108.12
109.72	95.98	108.88
109.58	95.618	109.64
109.5	95.235	110.39
109.45	94.859	111.16
109.39	94.549	111.95
109.33	94.301	112.76
109.27	94.094	113.58
109.26	93.92	114.42
109.29	93.821	115.26
109.38	93.791	116.11
109.53	93.766	116.94
109.76	93.716	117.76
110.04	93.644	118.56
110.37	93.565	119.34
110.74	93.482	120.11
111.13	93.392	120.85
111.52	93.292	121.61
111.89	93.169	122.36
112.26	93.046	123.12
112.63	92.903	123.87
112.98	92.721	124.62
113.32	92.502	125.37
113.65	92.358	126.14
114	92.214	126.9
114.41	92.009	127.62
114.84	91.763	128.31
115.32	91.499	128.96
115.87	91.244	129.56
