88.721	92.551	42.157
88.986	92.939	42.867
89.229	93.337	43.579
89.455	93.742	44.293
89.652	94.109	45.035
89.813	94.433	45.806
89.953	94.711	46.599
90.107	94.925	47.408
90.262	95.063	48.233
90.468	95.163	49.053
90.72	95.226	49.863
90.963	95.269	50.678
91.157	95.323	51.504
91.318	95.391	52.337
91.521	95.462	53.161
91.783	95.516	53.969
92.094	95.541	54.76
92.392	95.572	55.556
92.653	95.622	56.365
92.949	95.691	57.159
93.286	95.772	57.936
93.639	95.868	58.704
93.975	96.065	59.46
94.286	96.383	60.186
94.594	96.775	60.876
94.907	97.213	61.535
95.201	97.704	62.166
95.493	98.215	62.781
95.805	98.758	63.358
96.141	99.363	63.855
96.501	99.976	64.324
96.878	100.57	64.798
97.286	101.11	65.321
97.767	101.55	65.867
98.302	101.88	66.436
98.854	102.11	67.044
99.385	102.35	67.66
99.91	102.65	68.259
100.44	102.95	68.857
100.94	103.21	69.49
101.4	103.45	70.16
101.83	103.73	70.843
102.2	103.96	71.571
102.52	104.12	72.344
102.78	104.23	73.146
103.01	104.34	73.957
103.2	104.48	74.775
103.42	104.65	75.58
103.68	104.83	76.369
103.98	105	77.149
104.26	105.15	77.936
104.54	105.27	78.73
104.8	105.36	79.538
105.01	105.41	80.359
105.2	105.44	81.188
105.41	105.43	82.014
105.64	105.37	82.832
105.85	105.31	83.653
106.03	105.28	84.485
106.18	105.27	85.322
106.4	105.28	86.144
106.67	105.29	86.951
106.98	105.37	87.739
107.35	105.57	88.48
107.73	105.83	89.197
108.06	106.07	89.939
108.36	106.28	90.712
108.63	106.43	91.503
108.92	106.53	92.296
109.26	106.58	93.076
109.62	106.56	93.843
109.96	106.49	94.62
110.24	106.38	95.418
110.48	106.24	96.223
110.72	106.11	97.028
110.91	105.96	97.845
110.99	105.79	98.674
110.96	105.58	99.5
110.84	105.39	100.32
110.66	105.25	101.14
110.43	105.15	101.95
110.14	105.02	102.75
109.82	104.86	103.52
109.46	104.69	104.27
109.06	104.52	105
108.64	104.32	105.71
108.21	104.1	106.42
107.81	103.9	107.14
107.49	103.71	107.9
107.17	103.52	108.66
107.02	103.32	109.48
107.01	103.09	110.3
107.01	102.84	111.11
106.96	102.57	111.92
106.89	102.34	112.74
106.79	102.12	113.55
106.7	101.88	114.37
106.65	101.6	115.17
106.62	101.29	115.96
106.59	100.97	116.75
106.55	100.64	117.53
106.55	100.26	118.29
106.63	99.761	118.98
106.82	99.16	119.55
