95.304	92.166	58.189
95.499	92.29	59.008
95.66	92.459	59.826
95.806	92.732	60.619
95.952	93.108	61.369
96.146	93.53	62.083
96.391	94.008	62.744
96.648	94.503	63.387
96.908	94.951	64.063
97.19	95.351	64.76
97.531	95.751	65.429
97.946	96.135	66.064
98.441	96.473	66.668
98.92	96.816	67.281
99.374	97.158	67.914
99.836	97.505	68.539
100.3	97.874	69.147
100.76	98.25	69.755
101.21	98.599	70.388
101.67	98.931	71.023
102.11	99.246	71.676
102.55	99.521	72.35
103.03	99.755	73.011
103.56	99.953	73.653
104.1	100.12	74.287
104.64	100.25	74.929
105.18	100.32	75.58
105.71	100.32	76.248
106.19	100.26	76.947
106.6	100.15	77.679
106.95	99.969	78.435
107.25	99.752	79.2
107.5	99.495	79.975
107.72	99.217	80.748
107.95	98.923	81.514
108.16	98.608	82.277
108.34	98.297	83.049
108.53	98.029	83.834
108.68	97.787	84.635
108.78	97.543	85.445
108.85	97.304	86.26
108.9	97.088	87.081
109.02	96.9	87.904
109.18	96.742	88.725
109.36	96.617	89.546
109.51	96.463	90.37
109.62	96.293	91.196
109.78	96.103	92.011
110	95.925	92.815
110.23	95.776	93.62
110.45	95.624	94.428
110.63	95.448	95.241
110.78	95.238	96.052
110.89	94.998	96.862
110.92	94.747	97.675
110.84	94.506	98.488
110.74	94.268	99.299
110.59	94.035	100.1
110.41	93.809	100.9
110.2	93.544	101.69
109.98	93.249	102.45
109.76	92.934	103.21
109.5	92.628	103.96
109.21	92.339	104.71
108.93	92.073	105.47
108.73	91.797	106.25
108.69	91.492	107.04
108.7	91.163	107.83
108.68	90.823	108.61
108.61	90.478	109.38
108.49	90.135	110.16
108.35	89.803	110.93
108.19	89.48	111.7
108.01	89.167	112.47
107.79	88.866	113.24
107.56	88.578	114
107.29	88.305	114.76
106.99	88.04	115.51
106.6	87.747	116.21
106.15	87.436	116.86
105.68	87.102	117.49
105.23	86.739	118.12
104.82	86.409	118.78
104.41	86.116	119.47
103.99	85.833	120.15
103.6	85.576	120.86
103.26	85.345	121.61
102.92	85.132	122.36
102.59	84.933	123.12
102.29	84.748	123.89
102.02	84.577	124.68
101.76	84.428	125.48
101.52	84.311	126.28
101.28	84.227	127.1
101.03	84.156	127.91
100.76	84.117	128.71
100.46	84.102	129.51
100.16	84.088	130.31
99.849	84.089	131.1
99.518	84.118	131.88
99.207	84.239	132.67
99	84.546	133.43
98.908	84.984	134.16
